#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-23,0,300899,0,0,0,300899,300899,300899
Trade_6523,2016-09-23,0.251366,298773,0,0,0,358169,299344,300899
Trade_6523,2016-12-23,0.5,292583,0,0,0,375092,293695,300899
Trade_6523,2017-03-23,0.746508,286724,0,0,0,385586,288401,300899
Trade_6523,2017-06-23,0.998563,284632,0,0,0,399598,286938,300899
Trade_6523,2017-09-25,1.2561,278695,0,0,0,406143,281633,300899
Trade_6523,2017-12-27,1.51089,272874,0,0,0,411823,276473,300899
Trade_6523,2018-03-23,1.74651,267071,0,0,0,404671,271249,300899
Trade_6523,2018-06-25,2.00404,265089,0,0,0,416007,269951,300899
Trade_6523,2018-09-24,2.25336,259166,31.1817,0,0,415497,264709,300899
Trade_6523,2018-12-24,2.50267,253439,78.2268,0,0,417404,259637,300899
Trade_6523,2019-03-25,2.75199,247570,98.4842,0,0,416522,254386,300899
Trade_6523,2019-06-24,3.0013,245732,85.64,0,0,408406,253256,300899
Trade_6523,2019-09-23,3.25062,240375,68.699,0,0,405405,248609,300899
Trade_6523,2019-12-23,3.49993,234792,152.993,0,0,411092,243695,300899
Trade_6523,2020-03-23,3.74863,229357,185.989,0,0,401694,238899,300899
Trade_6523,2020-06-23,4,227481,239.873,0,0,402112,237794,300899
Trade_6523,2020-09-23,4.25137,221546,414.07,0,0,397034,232528,300899
Trade_6523,2020-12-23,4.5,215801,601.386,0,0,398386,227412,300899
Trade_6523,2021-03-23,4.74651,209917,587.117,0,0,390782,222094,300899
Trade_6523,2021-06-23,4.99856,207694,743.298,0,0,396928,220638,300899
Trade_6523,2021-09-23,5.25062,201296,730.495,0,0,385781,214809,300899
Trade_6523,2021-12-23,5.49993,195268,881.345,0,0,376417,209314,300899
Trade_6523,2022-03-23,5.74651,189475,961.74,0,0,365904,204009,300899
Trade_6523,2022-06-23,5.99856,186922,1097.22,0,0,367197,202176,300899
Trade_6523,2022-09-23,6.25062,180929,1044.44,0,0,356473,196638,300899
Trade_6523,2022-12-23,6.49993,174661,1225.51,0,0,347685,190734,300899
Trade_6523,2023-03-23,6.74651,168866,1277.08,0,0,331067,185278,300899
Trade_6523,2023-06-23,6.99856,166279,1339.92,0,0,330871,183322,300899
Trade_6523,2023-09-25,7.2561,160485,1578.95,0,0,326696,177866,300899
Trade_6523,2023-12-27,7.51089,154114,1848.91,0,0,313244,171698,300899
Trade_6523,2024-03-25,7.7541,147811,1876.45,0,0,301613,165498,300899
Trade_6523,2024-06-24,8.00273,144511,1558.73,0,0,300983,162630,300899
