#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-23,0,0,20626,0,0,0,0,0
Trade_8528,2016-09-23,0.251366,582.096,21209.3,0,0,3862.81,583.207,583.207
Trade_8528,2016-12-23,0.5,1956.69,21551.2,0,0,15009.7,1964.13,1964.13
Trade_8528,2017-03-23,0.746508,2971.6,22552.2,0,0,20225.8,2988.99,2988.99
Trade_8528,2017-06-23,0.998563,3483.74,24869.6,0,0,23643.2,3511.97,3511.97
Trade_8528,2017-09-25,1.2561,4765.84,26113,0,0,28792.6,4816.08,4816.08
Trade_8528,2017-12-27,1.51089,5635.85,25671.9,0,0,37458.8,5710.17,5710.17
Trade_8528,2018-03-23,1.74651,6376.92,26367.6,0,0,41849.1,6476.7,6476.7
Trade_8528,2018-06-25,2.00404,6249.31,27780.6,0,0,38262.6,6363.92,6476.7
Trade_8528,2018-09-24,2.25336,7051.66,28629.6,0,0,42877.1,7202.48,7202.48
Trade_8528,2018-12-24,2.50267,7546.8,27541.1,0,0,45532.7,7731.36,7731.36
Trade_8528,2019-03-25,2.75199,7989.92,27973.8,0,0,45978.8,8209.89,8209.89
Trade_8528,2019-06-24,3.0013,7339.71,28644.1,0,0,46998.3,7564.43,8209.89
Trade_8528,2019-09-23,3.25062,7772.83,29107.1,0,0,45956.2,8039.08,8209.89
Trade_8528,2019-12-23,3.49993,8097.04,27628,0,0,47337,8404.1,8404.1
Trade_8528,2020-03-23,3.74863,8422.32,28011.7,0,0,51463.4,8772.72,8772.72
Trade_8528,2020-06-23,4,7778.93,28507.8,0,0,47420.7,8131.62,8772.72
Trade_8528,2020-09-23,4.25137,7843.96,28657.3,0,0,48116.8,8232.78,8772.72
Trade_8528,2020-12-23,4.5,8027.89,26801.5,0,0,50605.5,8459.81,8772.72
Trade_8528,2021-03-23,4.74651,8472.1,27235.1,0,0,49977,8963.55,8963.55
Trade_8528,2021-06-23,4.99856,7600.99,27299.1,0,0,45270,8074.71,8963.55
Trade_8528,2021-09-23,5.25062,7769.33,27449.2,0,0,50136.4,8290.89,8963.55
Trade_8528,2021-12-23,5.49993,7566.28,25084.9,0,0,48209.6,8110.55,8963.55
Trade_8528,2022-03-23,5.74651,7893.39,25442.2,0,0,50490.6,8498.87,8963.55
Trade_8528,2022-06-23,5.99856,7120.55,25325.9,0,0,46236,7701.64,8963.55
Trade_8528,2022-09-23,6.25062,7265.32,25415.8,0,0,47195.8,7896.13,8963.55
Trade_8528,2022-12-23,6.49993,7245.77,22980.7,0,0,45052.2,7912.55,8963.55
Trade_8528,2023-03-23,6.74651,7451.82,23144.2,0,0,47004.8,8176.06,8963.55
Trade_8528,2023-06-23,6.99856,6561.29,22755.9,0,0,39855.1,7233.8,8963.55
Trade_8528,2023-09-25,7.2561,6698.36,22897.3,0,0,41046.4,7423.81,8963.55
Trade_8528,2023-12-27,7.51089,6562.96,20176.6,0,0,43085.1,7311.75,8963.55
Trade_8528,2024-03-25,7.7541,6574.35,20186.6,0,0,42821.4,7361.05,8963.55
Trade_8528,2024-06-24,8.00273,5703.41,19448.3,0,0,36634.5,6418.55,8963.55
Trade_8528,2024-09-23,8.25137,5891.47,19632.7,0,0,36452.7,6665.68,8963.55
Trade_8528,2024-12-23,8.5,5655.84,16860.3,0,0,31648.3,6433.39,8963.55
Trade_8528,2025-03-24,8.74925,5716.72,16928,0,0,33539.9,6537.5,8963.55
Trade_8528,2025-06-23,8.99856,4842.84,15942.1,0,0,27728.6,5567.85,8963.55
Trade_8528,2025-09-23,9.25062,4792.85,16026,0,0,30452.7,5541.12,8963.55
Trade_8528,2025-12-23,9.49993,4698.81,13172.1,0,0,26914.1,5462.43,8963.55
Trade_8528,2026-03-23,9.74651,4833.36,13293.6,0,0,28263.5,5649.57,8963.55
Trade_8528,2026-06-23,9.99856,3843.08,12177.8,0,0,23708.3,4517.16,8963.55
Trade_8528,2026-09-23,10.2506,3828.38,12188.9,0,0,24462.5,4526.52,8963.55
Trade_8528,2026-12-23,10.4999,3673.01,9279.46,0,0,22785.1,4368.36,8963.55
Trade_8528,2027-03-23,10.7465,3691.02,9277,0,0,21983.4,4415.3,8963.55
Trade_8528,2027-06-23,10.9986,2660.03,8133.36,0,0,16068.4,3200.93,8963.55
Trade_8528,2027-09-23,11.2506,2729.54,8167.7,0,0,16295.9,3304.09,8963.55
