#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-23,0,488.575,0,0,0,488.575,488.575,488.575
Trade_7030,2016-09-23,0.251366,488.775,0,0,0,580.737,489.708,489.708
Trade_7030,2016-12-23,0.5,475.471,0,0,0,607.383,477.278,489.708
Trade_7030,2017-03-23,0.746508,475.61,0,0,0,633.916,478.392,489.708
Trade_7030,2017-06-23,0.998563,461.579,0,0,0,651.709,465.318,489.708
Trade_7030,2017-09-25,1.2561,461.456,0,0,0,669.345,466.321,489.708
Trade_7030,2017-12-27,1.51089,447.39,0,0,0,668.943,453.29,489.708
Trade_7030,2018-03-23,1.74651,447.576,0,0,0,688.604,454.579,489.708
Trade_7030,2018-06-25,2.00404,433.467,0,0,0,682.904,441.417,489.708
Trade_7030,2018-09-24,2.25336,433.595,0,0,0,699.236,442.869,489.708
Trade_7030,2018-12-24,2.50267,418.651,0,0,0,694.463,428.889,489.708
Trade_7030,2019-03-25,2.75199,418.351,0,0,0,682.677,429.869,489.708
Trade_7030,2019-06-24,3.0013,403.427,0,0,0,689.526,415.779,489.708
Trade_7030,2019-09-23,3.25062,402.89,0,0,0,686.951,416.69,489.708
Trade_7030,2019-12-23,3.49993,388.142,0,0,0,673.4,402.861,489.708
Trade_7030,2020-03-23,3.74863,387.951,0,0,0,684.762,404.092,489.708
Trade_7030,2020-06-23,4,373.748,0,0,0,676.555,390.694,489.708
Trade_7030,2020-09-23,4.25137,374.123,0.00293568,0,0,702.598,392.668,489.708
Trade_7030,2020-12-23,4.5,360.472,0.00182362,0,0,688.516,379.866,489.708
Trade_7030,2021-03-23,4.74651,360.162,0.00859497,0,0,672.925,381.054,489.708
Trade_7030,2021-06-23,4.99856,346.883,0.0176881,0,0,656.818,368.502,489.708
Trade_7030,2021-09-23,5.25062,347.098,0.0322696,0,0,670.984,370.399,489.708
Trade_7030,2021-12-23,5.49993,334.038,0.0483116,0,0,656.419,358.067,489.708
Trade_7030,2022-03-23,5.74651,334.259,0.143847,0,0,670.259,359.9,489.708
