#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-23,0,0,266573,0,0,0,0,0
Trade_6414,2016-09-23,0.251366,20.3997,269689,0,0,0,20.4386,20.4386
Trade_6414,2016-12-23,0.5,742.126,273839,0,0,0,744.947,744.947
Trade_6414,2017-03-23,0.746508,2469.72,279109,0,0,0,2484.17,2484.17
Trade_6414,2017-06-23,0.998563,7137.53,254617,0,0,46434.3,7195.35,7195.35
Trade_6414,2017-09-25,1.2561,10525.6,262305,0,0,83501.5,10636.5,10636.5
Trade_6414,2017-12-27,1.51089,13260.5,268733,0,0,117753,13435.4,13435.4
Trade_6414,2018-03-23,1.74651,15079.3,274599,0,0,121097,15315.3,15315.3
Trade_6414,2018-06-25,2.00404,22962.4,253192,0,0,167348,23383.5,23383.5
Trade_6414,2018-09-24,2.25336,23528.1,257431,0,0,183599,24031.3,24031.3
Trade_6414,2018-12-24,2.50267,25190.1,262911,0,0,178236,25806.1,25806.1
Trade_6414,2019-03-25,2.75199,25595.5,266805,0,0,161848,26300.2,26300.2
Trade_6414,2019-06-24,3.0013,33871.3,246221,0,0,219144,34908.4,34908.4
Trade_6414,2019-09-23,3.25062,33896.4,249793,0,0,206408,35057.4,35057.4
Trade_6414,2019-12-23,3.49993,34754.8,254940,0,0,223144,36072.8,36072.8
Trade_6414,2020-03-23,3.74863,34959.3,258265,0,0,215188,36413.7,36413.7
Trade_6414,2020-06-23,4,43436.5,238310,0,0,238339,45405.8,45405.8
Trade_6414,2020-09-23,4.25137,43442.6,241635,0,0,241941,45596,45596
Trade_6414,2020-12-23,4.5,43908.6,246844,0,0,236192,46271.1,46271.1
Trade_6414,2021-03-23,4.74651,42581.1,250050,0,0,239336,45051.1,46271.1
Trade_6414,2021-06-23,4.99856,51462.8,230863,0,0,262935,54670.1,54670.1
Trade_6414,2021-09-23,5.25062,49943.4,233723,0,0,267854,53296.2,54670.1
Trade_6414,2021-12-23,5.49993,48044.8,235559,0,0,253788,51500.9,54670.1
Trade_6414,2022-03-23,5.74651,45671.6,236865,0,0,242190,49174.9,54670.1
Trade_6414,2022-06-23,5.99856,53607.5,219370,0,0,276414,57982.3,57982.3
Trade_6414,2022-09-23,6.25062,51799.3,221895,0,0,265961,56296.8,57982.3
Trade_6414,2022-12-23,6.49993,49904.2,225335,0,0,247004,54496.6,57982.3
Trade_6414,2023-03-23,6.74651,48055.5,229107,0,0,256188,52726,57982.3
Trade_6414,2023-06-23,6.99856,55557.6,209042,0,0,267140,61252,61252
Trade_6414,2023-09-25,7.2561,53301.8,212106,0,0,264002,59074.6,61252
Trade_6414,2023-12-27,7.51089,51014.1,215031,0,0,257776,56834.4,61252
Trade_6414,2024-03-25,7.7541,49381.5,218021,0,0,248502,55290.7,61252
Trade_6414,2024-06-24,8.00273,58127.9,201719,0,0,266742,65416.4,65416.4
Trade_6414,2024-09-23,8.25137,55549.5,204827,0,0,260497,62849.4,65416.4
Trade_6414,2024-12-23,8.5,53066.5,205445,0,0,248240,60361.9,65416.4
Trade_6414,2025-03-24,8.74925,50490.6,207731,0,0,241287,57739.8,65416.4
Trade_6414,2025-06-23,8.99856,58146.5,193046,0,0,256581,66851.5,66851.5
Trade_6414,2025-09-23,9.25062,55890.6,194044,0,0,250043,64616.4,66851.5
Trade_6414,2025-12-23,9.49993,53199.5,198432,0,0,242969,61845.2,66851.5
Trade_6414,2026-03-23,9.74651,50628.8,200992,0,0,230018,59178.4,66851.5
Trade_6414,2026-06-23,9.99856,58110.8,185553,0,0,254661,68303.4,68303.4
Trade_6414,2026-09-23,10.2506,54744.8,187208,0,0,231852,64728,68303.4
Trade_6414,2026-12-23,10.4999,52200.2,191167,0,0,224297,62082.3,68303.4
Trade_6414,2027-03-23,10.7465,49067.5,193295,0,0,219265,58696,68303.4
Trade_6414,2027-06-23,10.9986,56601.6,176905,0,0,226563,68111.1,68303.4
Trade_6414,2027-09-23,11.2506,53685.7,181533,0,0,223038,64986.4,68303.4
Trade_6414,2027-12-23,11.4999,50677.1,183240,0,0,211320,61705.2,68303.4
Trade_6414,2028-03-23,11.7486,47696.7,184595,0,0,200386,58417.6,68303.4
Trade_6414,2028-06-23,12,53920.4,168408,0,0,222260,66432.9,68303.4
Trade_6414,2028-09-25,12.2568,50387.5,170885,0,0,209111,62465.5,68303.4
Trade_6414,2028-12-27,12.5109,47086.4,172973,0,0,199480,58731.8,68303.4
Trade_6414,2029-03-23,12.7465,43489.3,173875,0,0,188663,54553.2,68303.4
Trade_6414,2029-06-25,13.004,50308.3,157447,0,0,207999,63499.1,68303.4
Trade_6414,2029-09-24,13.2534,46565.7,159515,0,0,197498,59128.6,68303.4
Trade_6414,2029-12-24,13.5027,43279.9,161521,0,0,184314,55286.7,68303.4
Trade_6414,2030-03-25,13.752,40475.3,162604,0,0,174329,52015,68303.4
Trade_6414,2030-06-24,14.0013,46636.2,146988,0,0,183745,60292.7,68303.4
Trade_6414,2030-09-23,14.2506,43965.3,148117,0,0,176517,57181.5,68303.4
Trade_6414,2030-12-23,14.4999,40333.7,148695,0,0,161709,52773.5,68303.4
Trade_6414,2031-03-24,14.7492,38034.2,151324,0,0,158074,50064,68303.4
Trade_6414,2031-06-23,14.9986,43846.1,134567,0,0,171597,58061.2,68303.4
Trade_6414,2031-09-23,15.2506,41002.2,136653,0,0,169769,54632.4,68303.4
Trade_6414,2031-12-23,15.4999,37764.1,138257,0,0,152741,50627,68303.4
Trade_6414,2032-03-23,15.7486,34589.4,138284,0,0,144106,46656,68303.4
Trade_6414,2032-06-23,16,40078.1,121819,0,0,153505,54395.3,68303.4
Trade_6414,2032-09-23,16.2514,37562.8,123491,0,0,153682,51298.2,68303.4
Trade_6414,2032-12-23,16.5,34559.2,125751,0,0,140777,47486.3,68303.4
Trade_6414,2033-03-23,16.7465,31849.9,126000,0,0,134148,44029.6,68303.4
Trade_6414,2033-06-23,16.9986,37315.8,111987,0,0,144258,51906.2,68303.4
Trade_6414,2033-09-23,17.2506,34619.4,112751,0,0,138149,48454.7,68303.4
Trade_6414,2033-12-23,17.4999,32177.7,113987,0,0,130209,45314,68303.4
Trade_6414,2034-03-23,17.7465,29699.9,116132,0,0,122346,42078.9,68303.4
Trade_6414,2034-06-23,17.9986,34914.5,100786,0,0,134362,49774.3,68303.4
Trade_6414,2034-09-25,18.2561,31935.8,100998,0,0,124127,45816.9,68303.4
Trade_6414,2034-12-27,18.5109,28783.4,102810,0,0,114305,41553.5,68303.4
