#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-23,0,0,49998.9,0,0,0,0,0
Trade_6529,2016-09-23,0.251366,0,49883.2,0,0,0,0,0
Trade_6529,2016-12-23,0.5,0,50441.2,0,0,0,0,0
Trade_6529,2017-03-23,0.746508,0,50555.9,0,0,0,0,0
Trade_6529,2017-06-23,0.998563,45.8535,36428.5,0,0,0,46.225,46.225
Trade_6529,2017-09-25,1.2561,74.2808,36333.3,0,0,0,75.0638,75.0638
Trade_6529,2017-12-27,1.51089,10.1,40554.6,0,0,0,10.2332,75.0638
Trade_6529,2018-03-23,1.74651,16.106,40640.9,0,0,0,16.358,75.0638
Trade_6529,2018-06-25,2.00404,152.924,26909.3,0,0,0,155.729,155.729
Trade_6529,2018-09-24,2.25336,177.826,26780.5,0,0,0,181.629,181.629
Trade_6529,2018-12-24,2.50267,38.0059,30894.6,0,0,0,38.9353,181.629
Trade_6529,2019-03-25,2.75199,64.4785,31025.5,0,0,0,66.2537,181.629
Trade_6529,2019-06-24,3.0013,319.368,17603.1,0,0,1423.73,329.146,329.146
Trade_6529,2019-09-23,3.25062,335.658,17461.7,0,0,1837.22,347.155,347.155
Trade_6529,2019-12-23,3.49993,35.6918,21285.7,0,0,0,37.0453,347.155
Trade_6529,2020-03-23,3.74863,30.4346,21346.3,0,0,0,31.7008,347.155
Trade_6529,2020-06-23,4,320.483,8392.01,0,0,2432.22,335.013,347.155
Trade_6529,2020-09-23,4.25137,334.268,8354.33,0,0,2699.01,350.837,350.837
Trade_6529,2020-12-23,4.5,0,12598.1,0,0,0,0,350.837
Trade_6529,2021-03-23,4.74651,0,12602.9,0,0,0,0,350.837
Trade_6529,2021-06-23,4.99856,0,0,0,0,0,0,350.837
Trade_6529,2021-09-23,5.25062,0,0,0,0,0,0,350.837
Trade_6529,2021-12-23,5.49993,0,0,0,0,0,0,350.837
Trade_6529,2022-03-23,5.74651,0,0,0,0,0,0,350.837
Trade_6529,2022-06-23,5.99856,0,0,0,0,0,0,350.837
Trade_6529,2022-09-23,6.25062,0,0,0,0,0,0,350.837
Trade_6529,2022-12-23,6.49993,0,0,0,0,0,0,350.837
Trade_6529,2023-03-23,6.74651,0,0,0,0,0,0,350.837
Trade_6529,2023-06-23,6.99856,0,0,0,0,0,0,350.837
Trade_6529,2023-09-25,7.2561,0,0,0,0,0,0,350.837
Trade_6529,2023-12-27,7.51089,0,0,0,0,0,0,350.837
Trade_6529,2024-03-25,7.7541,0,0,0,0,0,0,350.837
Trade_6529,2024-06-24,8.00273,0,0,0,0,0,0,350.837
Trade_6529,2024-09-23,8.25137,0,0,0,0,0,0,350.837
Trade_6529,2024-12-23,8.5,0,0,0,0,0,0,350.837
Trade_6529,2025-03-24,8.74925,0,0,0,0,0,0,350.837
Trade_6529,2025-06-23,8.99856,0,0,0,0,0,0,350.837
Trade_6529,2025-09-23,9.25062,0,0,0,0,0,0,350.837
Trade_6529,2025-12-23,9.49993,0,0,0,0,0,0,350.837
Trade_6529,2026-03-23,9.74651,0,0,0,0,0,0,350.837
Trade_6529,2026-06-23,9.99856,0,0,0,0,0,0,350.837
Trade_6529,2026-09-23,10.2506,0,0,0,0,0,0,350.837
Trade_6529,2026-12-23,10.4999,0,0,0,0,0,0,350.837
Trade_6529,2027-03-23,10.7465,0,0,0,0,0,0,350.837
Trade_6529,2027-06-23,10.9986,0,0,0,0,0,0,350.837
Trade_6529,2027-09-23,11.2506,0,0,0,0,0,0,350.837
Trade_6529,2027-12-23,11.4999,0,0,0,0,0,0,350.837
Trade_6529,2028-03-23,11.7486,0,0,0,0,0,0,350.837
Trade_6529,2028-06-23,12,0,0,0,0,0,0,350.837
Trade_6529,2028-09-25,12.2568,0,0,0,0,0,0,350.837
Trade_6529,2028-12-27,12.5109,0,0,0,0,0,0,350.837
