#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-23,0,0,373090,0,0,0,0,0
Trade_6411,2016-09-23,0.251366,726.653,372097,0,0,0,728.04,728.04
Trade_6411,2016-12-23,0.5,5842.11,378384,0,0,0,5864.32,5864.32
Trade_6411,2017-03-23,0.746508,11317.5,382244,0,0,71310.3,11383.7,11383.7
Trade_6411,2017-06-23,0.998563,17678.7,392199,0,0,147128,17821.9,17821.9
Trade_6411,2017-09-25,1.2561,25842.8,398338,0,0,171958,26115.2,26115.2
Trade_6411,2017-12-27,1.51089,30798.8,408183,0,0,241046,31204.9,31204.9
Trade_6411,2018-03-23,1.74651,38123.1,413516,0,0,270520,38719.6,38719.6
Trade_6411,2018-06-25,2.00404,42634.5,422063,0,0,319195,43416.4,43416.4
Trade_6411,2018-09-24,2.25336,50439.3,428847,0,0,350729,51518.1,51518.1
Trade_6411,2018-12-24,2.50267,51891.3,434433,0,0,387729,53160.3,53160.3
Trade_6411,2019-03-25,2.75199,60502.6,440289,0,0,398064,62168.4,62168.4
Trade_6411,2019-06-24,3.0013,64713,446959,0,0,429843,66694.4,66694.4
Trade_6411,2019-09-23,3.25062,76052.9,457135,0,0,503568,78658,78658
Trade_6411,2019-12-23,3.49993,79042.9,463030,0,0,572192,82040.4,82040.4
Trade_6411,2020-03-23,3.74863,81244.1,465611,0,0,602557,84624.2,84624.2
Trade_6411,2020-06-23,4,78030.8,466444,0,0,528406,81568.6,84624.2
Trade_6411,2020-09-23,4.25137,86269.4,473365,0,0,636882,90545.7,90545.7
Trade_6411,2020-12-23,4.5,85284.9,474161,0,0,648338,89873.5,90545.7
Trade_6411,2021-03-23,4.74651,90686.6,480388,0,0,670604,95947.2,95947.2
Trade_6411,2021-06-23,4.99856,87841.6,481235,0,0,620838,93316.2,95947.2
Trade_6411,2021-09-23,5.25062,92553.2,485531,0,0,598013,98766.4,98766.4
Trade_6411,2021-12-23,5.49993,89122.8,480227,0,0,626270,95533.9,98766.4
Trade_6411,2022-03-23,5.74651,93224.2,483817,0,0,596351,100375,100375
Trade_6411,2022-06-23,5.99856,89534.2,476233,0,0,605919,96840.8,100375
Trade_6411,2022-09-23,6.25062,94061.9,480680,0,0,643186,102229,102229
Trade_6411,2022-12-23,6.49993,95105.4,476905,0,0,638548,103857,103857
Trade_6411,2023-03-23,6.74651,102814,483110,0,0,675670,112807,112807
Trade_6411,2023-06-23,6.99856,99307,477624,0,0,709228,109486,112807
Trade_6411,2023-09-25,7.2561,103111,480664,0,0,691232,114278,114278
Trade_6411,2023-12-27,7.51089,101884,469159,0,0,664874,113508,114278
Trade_6411,2024-03-25,7.7541,104649,473049,0,0,688928,117171,117171
Trade_6411,2024-06-24,8.00273,101772,461095,0,0,640218,114532,117171
Trade_6411,2024-09-23,8.25137,109003,467338,0,0,722195,123327,123327
Trade_6411,2024-12-23,8.5,107768,455980,0,0,719500,122584,123327
Trade_6411,2025-03-24,8.74925,113426,460142,0,0,717585,129712,129712
Trade_6411,2025-06-23,8.99856,115029,450449,0,0,785164,132250,132250
Trade_6411,2025-09-23,9.25062,121115,455481,0,0,816830,140024,140024
Trade_6411,2025-12-23,9.49993,116749,442304,0,0,771397,135723,140024
Trade_6411,2026-03-23,9.74651,117519,444104,0,0,849698,137365,140024
Trade_6411,2026-06-23,9.99856,116139,433862,0,0,828735,136509,140024
Trade_6411,2026-09-23,10.2506,117723,436179,0,0,803272,139191,140024
Trade_6411,2026-12-23,10.4999,114536,419824,0,0,795364,136219,140024
