#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-23,0,49286.9,0,0,0,49286.9,49286.9,49286.9
Trade_2869,2016-09-23,0.251366,49330.3,0,0,0,67275.3,49424.5,49424.5
Trade_2869,2016-12-23,0.5,47672.9,0,0,0,72210.5,47854.1,49424.5
Trade_2869,2017-03-23,0.746508,47639.1,0,0,0,77307.2,47917.8,49424.5
Trade_2869,2017-06-23,0.998563,45973.1,1.28469,0,0,80166.3,46345.5,49424.5
Trade_2869,2017-09-25,1.2561,45973.8,22.6507,0,0,84801,46458.4,49424.5
Trade_2869,2017-12-27,1.51089,44278.1,62.9984,0,0,86207.8,44862,49424.5
Trade_2869,2018-03-23,1.74651,44304.6,101.62,0,0,90444.4,44997.8,49424.5
Trade_2869,2018-06-25,2.00404,42663.5,147.385,0,0,92649.3,43445.9,49424.5
Trade_2869,2018-09-24,2.25336,42644.2,184.846,0,0,94419.6,43556.3,49424.5
Trade_2869,2018-12-24,2.50267,41083.1,346.409,0,0,93220.5,42087.7,49424.5
Trade_2869,2019-03-25,2.75199,41192.5,402.134,0,0,96011.5,42326.6,49424.5
Trade_2869,2019-06-24,3.0013,39772,588.692,0,0,97763.1,40989.7,49424.5
Trade_2869,2019-09-23,3.25062,39725.8,562.805,0,0,98211.2,41086.5,49424.5
Trade_2869,2019-12-23,3.49993,38202.4,735.263,0,0,98876.8,39651.2,49424.5
Trade_2869,2020-03-23,3.74863,38221.5,826.039,0,0,103814,39811.7,49424.5
Trade_2869,2020-06-23,4,36725.6,1090.69,0,0,103795,38390.7,49424.5
Trade_2869,2020-09-23,4.25137,36878.6,1153.91,0,0,107704,38706.6,49424.5
Trade_2869,2020-12-23,4.5,35421.1,1408.62,0,0,109143,37326.9,49424.5
Trade_2869,2021-03-23,4.74651,35520.2,1551.56,0,0,108433,37580.7,49424.5
Trade_2869,2021-06-23,4.99856,33931.6,1776.24,0,0,101879,36046.3,49424.5
Trade_2869,2021-09-23,5.25062,34063.8,1764.51,0,0,100506,36350.6,49424.5
Trade_2869,2021-12-23,5.49993,32616.9,2021.11,0,0,99991.3,34963.2,49424.5
Trade_2869,2022-03-23,5.74651,32710.6,1939.96,0,0,102566,35219.7,49424.5
Trade_2869,2022-06-23,5.99856,31414.6,2237.36,0,0,100384,33978.3,49424.5
Trade_2869,2022-09-23,6.25062,31590,2220.14,0,0,100456,34332.8,49424.5
Trade_2869,2022-12-23,6.49993,30476.6,2518.2,0,0,99556.3,33281.2,49424.5
Trade_2869,2023-03-23,6.74651,30701.8,2477.97,0,0,100584,33685.7,49424.5
Trade_2869,2023-06-23,6.99856,29474.6,2827.36,0,0,97832.6,32495.6,49424.5
Trade_2869,2023-09-25,7.2561,29802,2802.2,0,0,103832,33029.7,49424.5
Trade_2869,2023-12-27,7.51089,28683.5,3055.73,0,0,100180,31956.1,49424.5
Trade_2869,2024-03-25,7.7541,28703.7,2884.41,0,0,96675.4,32138.5,49424.5
Trade_2869,2024-06-24,8.00273,27530.8,3229.31,0,0,96433.9,30982.8,49424.5
Trade_2869,2024-09-23,8.25137,27862.5,3167.97,0,0,97634.7,31523.9,49424.5
Trade_2869,2024-12-23,8.5,26894.6,3489.6,0,0,101989,30592,49424.5
Trade_2869,2025-03-24,8.74925,27211.6,3369.44,0,0,98782,31118.5,49424.5
Trade_2869,2025-06-23,8.99856,26301.5,3681.5,0,0,105605,30239,49424.5
Trade_2869,2025-09-23,9.25062,26589.1,3526.64,0,0,105533,30740.3,49424.5
Trade_2869,2025-12-23,9.49993,25541.7,3759,0,0,99930.1,29692.6,49424.5
Trade_2869,2026-03-23,9.74651,25704.4,3587.68,0,0,103335,30045.1,49424.5
Trade_2869,2026-06-23,9.99856,24713.4,3864.85,0,0,93904.6,29048.1,49424.5
Trade_2869,2026-09-23,10.2506,24900.7,3619.4,0,0,96178.9,29441.6,49424.5
Trade_2869,2026-12-23,10.4999,23981.1,3871.55,0,0,91592.5,28521,49424.5
Trade_2869,2027-03-23,10.7465,24140.8,3648.05,0,0,89004,28877.9,49424.5
Trade_2869,2027-06-23,10.9986,23077.2,3847.89,0,0,87551.3,27769.8,49424.5
Trade_2869,2027-09-23,11.2506,23406.9,3644.08,0,0,88256.2,28334,49424.5
