#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-23,0,239049,0,0,0,239049,239049,239049
Trade_1935,2016-09-23,0.251366,239689,0,0,0,365263,240147,240147
Trade_1935,2016-12-23,0.5,224959,297.808,0,0,397685,225814,240147
Trade_1935,2017-03-23,0.746508,227329,564.748,0,0,449095,228659,240147
Trade_1935,2017-06-23,0.998563,214285,1820.57,0,0,472054,216021,240147
Trade_1935,2017-09-25,1.2561,217957,3126.91,0,0,489988,220254,240147
Trade_1935,2017-12-27,1.51089,205803,5351.27,0,0,489664,208517,240147
Trade_1935,2018-03-23,1.74651,209730,6681.33,0,0,503097,213012,240147
Trade_1935,2018-06-25,2.00404,198451,9936.49,0,0,518232,202091,240147
Trade_1935,2018-09-24,2.25336,203039,10961.9,0,0,555955,207382,240147
Trade_1935,2018-12-24,2.50267,192457,14483.1,0,0,557324,197164,240147
Trade_1935,2019-03-25,2.75199,196602,15385.8,0,0,572544,202015,240147
Trade_1935,2019-06-24,3.0013,186555,18522.9,0,0,566593,192267,240147
Trade_1935,2019-09-23,3.25062,190485,19223.7,0,0,582850,197010,240147
Trade_1935,2019-12-23,3.49993,180616,23411.4,0,0,579658,187466,240147
Trade_1935,2020-03-23,3.74863,183060,22497.9,0,0,584847,190676,240147
Trade_1935,2020-06-23,4,175353,27204.8,0,0,612022,183303,240147
Trade_1935,2020-09-23,4.25137,179192,26658.6,0,0,638769,188075,240147
Trade_1935,2020-12-23,4.5,169542,30071.2,0,0,608144,178664,240147
Trade_1935,2021-03-23,4.74651,172493,28878,0,0,661035,182499,240147
Trade_1935,2021-06-23,4.99856,163583,32989.8,0,0,624483,173778,240147
Trade_1935,2021-09-23,5.25062,166735,31728.2,0,0,630334,177928,240147
Trade_1935,2021-12-23,5.49993,157920,34900.6,0,0,616625,169280,240147
Trade_1935,2022-03-23,5.74651,160299,33413.7,0,0,607796,172595,240147
Trade_1935,2022-06-23,5.99856,151816,36474.4,0,0,575139,164206,240147
Trade_1935,2022-09-23,6.25062,154886,35062,0,0,589637,168334,240147
Trade_1935,2022-12-23,6.49993,146479,38357.6,0,0,569461,159959,240147
Trade_1935,2023-03-23,6.74651,149185,36759,0,0,547770,163685,240147
Trade_1935,2023-06-23,6.99856,140539,39823,0,0,586791,154944,240147
Trade_1935,2023-09-25,7.2561,143608,37925.2,0,0,609390,159161,240147
Trade_1935,2023-12-27,7.51089,136511,41179.7,0,0,566120,152086,240147
Trade_1935,2024-03-25,7.7541,138647,38246.2,0,0,587274,155238,240147
Trade_1935,2024-06-24,8.00273,129873,41141.5,0,0,564952,146158,240147
Trade_1935,2024-09-23,8.25137,132473,38490.2,0,0,574520,149881,240147
Trade_1935,2024-12-23,8.5,124423,40964.5,0,0,560563,141528,240147
Trade_1935,2025-03-24,8.74925,127404,38317.3,0,0,557685,145696,240147
Trade_1935,2025-06-23,8.99856,119826,41184.8,0,0,540422,137765,240147
Trade_1935,2025-09-23,9.25062,122076,38097.4,0,0,567943,141135,240147
Trade_1935,2025-12-23,9.49993,114713,40813.6,0,0,507332,133356,240147
Trade_1935,2026-03-23,9.74651,117407,38040.6,0,0,541299,137234,240147
Trade_1935,2026-06-23,9.99856,110640,40633.4,0,0,532389,130046,240147
Trade_1935,2026-09-23,10.2506,112043,37248.8,0,0,509640,132475,240147
Trade_1935,2026-12-23,10.4999,104569,39448.9,0,0,488355,124365,240147
Trade_1935,2027-03-23,10.7465,105665,36077.7,0,0,500205,126400,240147
Trade_1935,2027-06-23,10.9986,98708.8,38098.9,0,0,464091,118780,240147
Trade_1935,2027-09-23,11.2506,100491,34581.5,0,0,460644,121644,240147
Trade_1935,2027-12-23,11.4999,92669.5,36135.7,0,0,457260,112836,240147
Trade_1935,2028-03-23,11.7486,94670.6,33197.8,0,0,433514,115950,240147
Trade_1935,2028-06-23,12,87092.9,35191.8,0,0,416451,107303,240147
Trade_1935,2028-09-25,12.2568,88700.6,31829.4,0,0,429554,109962,240147
Trade_1935,2028-12-27,12.5109,82359.3,33730.9,0,0,410605,102728,240147
Trade_1935,2029-03-23,12.7465,83190.1,30230.8,0,0,425445,104354,240147
Trade_1935,2029-06-25,13.004,75874.8,31809.6,0,0,393449,95769,240147
Trade_1935,2029-09-24,13.2534,77860.2,27859.2,0,0,400201,98865.9,240147
Trade_1935,2029-12-24,13.5027,70349.3,29413.8,0,0,365400,89865.7,240147
Trade_1935,2030-03-25,13.752,71736.3,26169.2,0,0,371900,92188.5,240147
Trade_1935,2030-06-24,14.0013,64569.2,27273.5,0,0,335570,83476.9,240147
Trade_1935,2030-09-23,14.2506,65864.8,23956,0,0,327424,85664,240147
Trade_1935,2030-12-23,14.4999,58998.6,25383.3,0,0,304468,77195.1,240147
Trade_1935,2031-03-24,14.7492,59976.1,21893.2,0,0,326132,78946,240147
Trade_1935,2031-06-23,14.9986,53356.8,23400.6,0,0,279621,70655.3,240147
Trade_1935,2031-09-23,15.2506,54267.9,19763.7,0,0,290098,72307.9,240147
Trade_1935,2031-12-23,15.4999,47398.1,21006.7,0,0,260618,63542.5,240147
Trade_1935,2032-03-23,15.7486,48228.8,17316.8,0,0,263352,65053.6,240147
Trade_1935,2032-06-23,16,41525.2,18670,0,0,225046,56359.4,240147
Trade_1935,2032-09-23,16.2514,43058.1,15116.4,0,0,233465,58802.9,240147
Trade_1935,2032-12-23,16.5,36204.6,16334.8,0,0,202745,49747.3,240147
Trade_1935,2033-03-23,16.7465,37541.4,12970.9,0,0,200361,51897.6,240147
Trade_1935,2033-06-23,16.9986,31300.7,14093.4,0,0,172900,43539.2,240147
Trade_1935,2033-09-23,17.2506,32525,10633.3,0,0,169121,45523.3,240147
Trade_1935,2033-12-23,17.4999,25747.3,11665.3,0,0,140977,36258.4,240147
Trade_1935,2034-03-23,17.7465,26963.9,8399.6,0,0,140099,38202.4,240147
Trade_1935,2034-06-23,17.9986,20326.4,9405.05,0,0,118136,28977.4,240147
Trade_1935,2034-09-25,18.2561,21858.9,6115.47,0,0,118770,31359.9,240147
Trade_1935,2034-12-27,18.5109,15355.6,7061.52,0,0,86325.6,22168.3,240147
Trade_1935,2035-03-27,18.7575,16824.7,4006.66,0,0,85740.4,24436.9,240147
Trade_1935,2035-06-25,19.004,10285.6,4831.95,0,0,57875.6,15030,240147
Trade_1935,2035-09-24,19.2534,11910.8,1751.07,0,0,57016.3,17511.9,240147
Trade_1935,2035-12-24,19.5027,5132.92,2398.22,0,0,29543.4,7593.04,240147
Trade_1935,2036-03-24,19.7514,7273.46,117.242,0,0,29416.9,10825.6,240147
Trade_1935,2036-06-23,20,0,0,0,0,0,0,240147
