#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-23,0,0,6289.48,0,0,0,0,0
Trade_8942,2016-09-23,0.251366,0,6289.85,0,0,0,0,0
Trade_8942,2016-12-23,0.5,0,6089.81,0,0,0,0,0
Trade_8942,2017-03-23,0.746508,0,6089.12,0,0,0,0,0
Trade_8942,2017-06-23,0.998563,0,5878.89,0,0,0,0,0
Trade_8942,2017-09-25,1.2561,0,5874.96,0,0,0,0,0
Trade_8942,2017-12-27,1.51089,0,5664.08,0,0,0,0,0
Trade_8942,2018-03-23,1.74651,0,5664.33,0,0,0,0,0
Trade_8942,2018-06-25,2.00404,0,5453.49,0,0,0,0,0
Trade_8942,2018-09-24,2.25336,0,5454.57,0,0,0,0,0
Trade_8942,2018-12-24,2.50267,0,5233.95,0,0,0,0,0
Trade_8942,2019-03-25,2.75199,0,5230.58,0,0,0,0,0
Trade_8942,2019-06-24,3.0013,0,5011.88,0,0,0,0,0
Trade_8942,2019-09-23,3.25062,0,5006.25,0,0,0,0,0
Trade_8942,2019-12-23,3.49993,0,4791.01,0,0,0,0,0
Trade_8942,2020-03-23,3.74863,0,4790.27,0,0,0,0,0
Trade_8942,2020-06-23,4,0,4582.57,0,0,0,0,0
Trade_8942,2020-09-23,4.25137,0.137066,4589.53,0,0,0,0.14386,0.14386
Trade_8942,2020-12-23,4.5,0.1123,4389.76,0,0,0,0.118342,0.14386
Trade_8942,2021-03-23,4.74651,0.188481,4389.49,0,0,0,0.199414,0.199414
Trade_8942,2021-06-23,4.99856,0.428513,4194.64,0,0,0,0.455219,0.455219
Trade_8942,2021-09-23,5.25062,0.693437,4194.35,0,0,0,0.739988,0.739988
Trade_8942,2021-12-23,5.49993,0.853055,3997.21,0,0,0,0.91442,0.91442
Trade_8942,2022-03-23,5.74651,2.2393,3998.2,0,0,0,2.41107,2.41107
Trade_8942,2022-06-23,5.99856,2.05039,3800.36,0,0,0,2.21772,2.41107
Trade_8942,2022-09-23,6.25062,3.9897,3802.36,0,0,0,4.33611,4.33611
Trade_8942,2022-12-23,6.49993,5.10546,3606.52,0,0,0,5.57529,5.57529
Trade_8942,2023-03-23,6.74651,5.96149,3607.27,0,0,0,6.54089,6.54089
Trade_8942,2023-06-23,6.99856,9.01304,3424.81,0,0,0,9.93684,9.93684
Trade_8942,2023-09-25,7.2561,8.32849,3415.33,0,0,0,9.23049,9.93684
Trade_8942,2023-12-27,7.51089,7.47797,3227.83,0,0,0,8.33116,9.93684
Trade_8942,2024-03-25,7.7541,8.40718,3230.49,0,0,0,9.41321,9.93684
Trade_8942,2024-06-24,8.00273,11.5576,3042.83,0,0,0,13.0068,13.0068
Trade_8942,2024-09-23,8.25137,12.9611,3045.85,0,0,0,14.6644,14.6644
Trade_8942,2024-12-23,8.5,16.4726,2879.98,0,0,0,18.7372,18.7372
Trade_8942,2025-03-24,8.74925,14.5612,2863.63,0,0,0,16.6518,18.7372
Trade_8942,2025-06-23,8.99856,15.2411,2682.01,0,0,0,17.5228,18.7372
Trade_8942,2025-09-23,9.25062,19.8832,2686.34,0,0,0,22.9874,22.9874
Trade_8942,2025-12-23,9.49993,19.481,2503.23,0,0,0,22.647,22.9874
Trade_8942,2026-03-23,9.74651,21.5396,2504.15,0,0,0,25.177,25.177
Trade_8942,2026-06-23,9.99856,19.1602,2317.88,0,0,26.2788,22.5209,25.177
Trade_8942,2026-09-23,10.2506,23.4094,2315.67,0,0,77.6134,27.6784,27.6784
Trade_8942,2026-12-23,10.4999,23.1313,2137.35,0,0,70.1329,27.5104,27.6784
Trade_8942,2027-03-23,10.7465,25.4047,2140.13,0,0,62.7298,30.3898,30.3898
Trade_8942,2027-06-23,10.9986,21.8674,1965.56,0,0,65.5561,26.314,30.3898
Trade_8942,2027-09-23,11.2506,23.3488,1962.91,0,0,100.997,28.2636,30.3898
Trade_8942,2027-12-23,11.4999,21.6612,1789.77,0,0,98.2982,26.375,30.3898
Trade_8942,2028-03-23,11.7486,23.0833,1792.49,0,0,89.6125,28.2719,30.3898
Trade_8942,2028-06-23,12,22.6865,1618.3,0,0,117.427,27.951,30.3898
Trade_8942,2028-09-25,12.2568,24.4692,1622.4,0,0,149.381,30.3346,30.3898
Trade_8942,2028-12-27,12.5109,21.3374,1457.15,0,0,118.835,26.6146,30.3898
Trade_8942,2029-03-23,12.7465,21.4862,1455.95,0,0,128.754,26.9524,30.3898
Trade_8942,2029-06-25,13.004,19.75,1290.59,0,0,138.424,24.9284,30.3898
Trade_8942,2029-09-24,13.2534,21.317,1291.18,0,0,143.66,27.068,30.3898
