#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-23,0,0,409429,0,0,0,0,0
Trade_7848,2016-09-23,0.251366,0,413822,0,0,0,0,0
Trade_7848,2016-12-23,0.5,0,418023,0,0,0,0,0
Trade_7848,2017-03-23,0.746508,0,422184,0,0,0,0,0
Trade_7848,2017-06-23,0.998563,0,355635,0,0,0,0,0
Trade_7848,2017-09-25,1.2561,62.831,360135,0,0,0,63.4933,63.4933
Trade_7848,2017-12-27,1.51089,91.8431,364884,0,0,0,93.0543,93.0543
Trade_7848,2018-03-23,1.74651,146.956,369952,0,0,0,149.256,149.256
Trade_7848,2018-06-25,2.00404,618.731,304365,0,0,0,630.079,630.079
Trade_7848,2018-09-24,2.25336,677.342,309499,0,0,0,691.829,691.829
Trade_7848,2018-12-24,2.50267,919.908,315250,0,0,0,942.404,942.404
Trade_7848,2019-03-25,2.75199,717.527,320835,0,0,0,737.281,942.404
Trade_7848,2019-06-24,3.0013,2993.98,256992,0,0,14323.3,3085.65,3085.65
Trade_7848,2019-09-23,3.25062,2382.83,260898,0,0,0,2464.45,3085.65
Trade_7848,2019-12-23,3.49993,1776.75,265343,0,0,0,1844.13,3085.65
Trade_7848,2020-03-23,3.74863,1558.02,270434,0,0,0,1622.84,3085.65
Trade_7848,2020-06-23,4,5602.98,208221,0,0,46403.3,5857.02,5857.02
Trade_7848,2020-09-23,4.25137,4894.53,214333,0,0,36675.1,5137.15,5857.02
Trade_7848,2020-12-23,4.5,4170.66,220335,0,0,28971.9,4395.05,5857.02
Trade_7848,2021-03-23,4.74651,3269.74,225992,0,0,23470.1,3459.41,5857.02
Trade_7848,2021-06-23,4.99856,8937.42,166514,0,0,68605.2,9494.43,9494.43
Trade_7848,2021-09-23,5.25062,6840.21,171698,0,0,49283,7299.4,9494.43
Trade_7848,2021-12-23,5.49993,5389.69,177335,0,0,37978.9,5777.4,9494.43
Trade_7848,2022-03-23,5.74651,3616.2,183540,0,0,21573.5,3893.58,9494.43
Trade_7848,2022-06-23,5.99856,10243.8,126830,0,0,67863.9,11079.8,11079.8
