#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-23,0,0,32083.1,0,0,0,0,0
Trade_7475,2016-09-23,0.251366,0,32105.6,0,0,0,0,0
Trade_7475,2016-12-23,0.5,0,31975.2,0,0,0,0,0
Trade_7475,2017-03-23,0.746508,2.73437,31980.2,0,0,0,2.75036,2.75036
Trade_7475,2017-06-23,0.998563,3.96181,31629.2,0,0,0,3.9939,3.9939
Trade_7475,2017-09-25,1.2561,47.1918,31686.1,0,0,0,47.6893,47.6893
Trade_7475,2017-12-27,1.51089,60.6466,31308.5,0,0,0,61.4464,61.4464
Trade_7475,2018-03-23,1.74651,111.001,31366.8,0,0,0,112.738,112.738
Trade_7475,2018-06-25,2.00404,133.333,31013.7,0,0,0,135.779,135.779
Trade_7475,2018-09-24,2.25336,238.904,31099.7,0,0,0,244.014,244.014
Trade_7475,2018-12-24,2.50267,310.607,30679.3,0,0,0,318.203,318.203
Trade_7475,2019-03-25,2.75199,395.504,30747.1,0,0,0,406.393,406.393
Trade_7475,2019-06-24,3.0013,509.318,30352.4,0,0,0,524.912,524.912
Trade_7475,2019-09-23,3.25062,545.558,30428.3,0,0,0,564.245,564.245
Trade_7475,2019-12-23,3.49993,554.017,29938.2,0,0,0,575.027,575.027
Trade_7475,2020-03-23,3.74863,569.182,29988.6,0,0,0,592.862,592.862
Trade_7475,2020-06-23,4,647.485,29441.5,0,0,2748.69,676.842,676.842
Trade_7475,2020-09-23,4.25137,797.486,29576.9,0,0,5033.45,837.016,837.016
Trade_7475,2020-12-23,4.5,794.919,28960.4,0,0,3305.92,837.689,837.689
Trade_7475,2021-03-23,4.74651,975.935,29132.6,0,0,7736.15,1032.55,1032.55
Trade_7475,2021-06-23,4.99856,919.416,28486,0,0,5335.53,976.717,1032.55
Trade_7475,2021-09-23,5.25062,1062.77,28650.3,0,0,5947.97,1134.11,1134.11
Trade_7475,2021-12-23,5.49993,1091.12,27944.3,0,0,5709.85,1169.61,1169.61
Trade_7475,2022-03-23,5.74651,1153.87,28045.6,0,0,5318.66,1242.38,1242.38
Trade_7475,2022-06-23,5.99856,1187.22,27338.8,0,0,3628.24,1284.11,1284.11
Trade_7475,2022-09-23,6.25062,1326.95,27502.3,0,0,4645.26,1442.16,1442.16
Trade_7475,2022-12-23,6.49993,1269.68,26691.8,0,0,4208.17,1386.52,1442.16
Trade_7475,2023-03-23,6.74651,1277.1,26712.5,0,0,2665.71,1401.22,1442.16
Trade_7475,2023-06-23,6.99856,1290.65,25997.6,0,0,6476.51,1422.94,1442.16
Trade_7475,2023-09-25,7.2561,1338.81,26058.2,0,0,8429.73,1483.8,1483.8
Trade_7475,2023-12-27,7.51089,1340.39,25182.5,0,0,5865.73,1493.31,1493.31
Trade_7475,2024-03-25,7.7541,1444.44,25266.9,0,0,7718.27,1617.28,1617.28
Trade_7475,2024-06-24,8.00273,1260.57,24338.5,0,0,6719.96,1418.63,1617.28
Trade_7475,2024-09-23,8.25137,1353.98,24429,0,0,7540.06,1531.91,1617.28
Trade_7475,2024-12-23,8.5,1310.55,23556.2,0,0,7387.55,1490.72,1617.28
Trade_7475,2025-03-24,8.74925,1427.18,23615.7,0,0,7349.11,1632.09,1632.09
Trade_7475,2025-06-23,8.99856,1408.71,22776.8,0,0,6935.36,1619.61,1632.09
Trade_7475,2025-09-23,9.25062,1521.8,22871.6,0,0,8778.82,1759.39,1759.39
Trade_7475,2025-12-23,9.49993,1462.97,21951.4,0,0,5601.63,1700.73,1759.39
Trade_7475,2026-03-23,9.74651,1567.08,21992.2,0,0,8213.22,1831.71,1831.71
Trade_7475,2026-06-23,9.99856,1595.65,21123.3,0,0,8585.25,1875.53,1875.53
Trade_7475,2026-09-23,10.2506,1614.42,21198.1,0,0,7235.47,1908.83,1908.83
Trade_7475,2026-12-23,10.4999,1538.54,20235.3,0,0,6478.93,1829.81,1908.83
Trade_7475,2027-03-23,10.7465,1533.17,20285.1,0,0,7411.62,1834.03,1908.83
Trade_7475,2027-06-23,10.9986,1516.31,19353.4,0,0,5870.06,1824.64,1908.83
Trade_7475,2027-09-23,11.2506,1583.85,19420.2,0,0,5639.14,1917.24,1917.24
Trade_7475,2027-12-23,11.4999,1587.83,18530,0,0,6616.6,1933.37,1933.37
Trade_7475,2028-03-23,11.7486,1525.18,18485.3,0,0,5478.91,1868.01,1933.37
Trade_7475,2028-06-23,12,1403.22,17522.5,0,0,4877.07,1728.85,1933.37
Trade_7475,2028-09-25,12.2568,1447.55,17594,0,0,6011.69,1794.53,1933.37
Trade_7475,2028-12-27,12.5109,1467.24,16655.1,0,0,5665.5,1830.12,1933.37
Trade_7475,2029-03-23,12.7465,1464.79,16712.3,0,0,6661.49,1837.44,1933.37
Trade_7475,2029-06-25,13.004,1305.25,15712.2,0,0,5662.87,1647.49,1933.37
Trade_7475,2029-09-24,13.2534,1402.14,15758.8,0,0,6218.69,1780.42,1933.37
Trade_7475,2029-12-24,13.5027,1288.03,14781.1,0,0,5005.6,1645.36,1933.37
