#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-23,0,0,86913.2,0,0,0,0,0
Trade_5759,2016-09-23,0.251366,4417.02,91981.6,0,0,32857.2,4425.45,4425.45
Trade_5759,2016-12-23,0.5,13666.8,93262.2,0,0,97880.2,13718.7,13718.7
Trade_5759,2017-03-23,0.746508,19543.4,99059.1,0,0,123167,19657.7,19657.7
Trade_5759,2017-06-23,0.998563,27264,98718.5,0,0,149591,27484.9,27484.9
Trade_5759,2017-09-25,1.2561,33100.4,104492,0,0,168041,33449.3,33449.3
Trade_5759,2017-12-27,1.51089,40492.7,103202,0,0,207760,41026.7,41026.7
Trade_5759,2018-03-23,1.74651,44405.8,107158,0,0,220677,45100.6,45100.6
Trade_5759,2018-06-25,2.00404,51405.8,105842,0,0,232537,52348.5,52348.5
Trade_5759,2018-09-24,2.25336,55212.6,109310,0,0,243277,56393.5,56393.5
Trade_5759,2018-12-24,2.50267,62601.2,108211,0,0,271973,64132.1,64132.1
Trade_5759,2019-03-25,2.75199,65129.4,111281,0,0,279006,66922.5,66922.5
Trade_5759,2019-06-24,3.0013,71605.5,110022,0,0,292669,73797.9,73797.9
Trade_5759,2019-09-23,3.25062,73476.7,111964,0,0,295701,75993.6,75993.6
Trade_5759,2019-12-23,3.49993,79787.5,109985,0,0,307863,82813.3,82813.3
Trade_5759,2020-03-23,3.74863,81458.5,111290,0,0,316294,84847.5,84847.5
Trade_5759,2020-06-23,4,87767.9,108743,0,0,324016,91747.2,91747.2
Trade_5759,2020-09-23,4.25137,88238.1,110230,0,0,317196,92612,92612
Trade_5759,2020-12-23,4.5,93053,106757,0,0,332364,98059.5,98059.5
Trade_5759,2021-03-23,4.74651,93695.4,107421,0,0,350147,99130.5,99130.5
Trade_5759,2021-06-23,4.99856,99493.9,104052,0,0,349863,105695,105695
Trade_5759,2021-09-23,5.25062,99127.9,105407,0,0,357515,105782,105782
Trade_5759,2021-12-23,5.49993,102511,100994,0,0,364742,109885,109885
