#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-23,0,2941.93,0,0,0,2941.93,2941.93,2941.93
Trade_8446,2016-09-23,0.251366,3009.87,0,0,0,3458.89,3015.61,3015.61
Trade_8446,2016-12-23,0.5,3074.74,0,0,0,3742.96,3086.42,3086.42
Trade_8446,2017-03-23,0.746508,3138.95,0,0,0,3923.16,3157.32,3157.32
Trade_8446,2017-06-23,0.998563,2356.54,0,0,0,3196.45,2375.63,3157.32
Trade_8446,2017-09-25,1.2561,2418.14,0,0,0,3270.25,2443.63,3157.32
Trade_8446,2017-12-27,1.51089,2482.47,0,0,0,3391.98,2515.21,3157.32
Trade_8446,2018-03-23,1.74651,2547.88,0,0,0,3496.75,2587.75,3157.32
Trade_8446,2018-06-25,2.00404,1765.96,0,0,0,2600.16,1798.35,3157.32
Trade_8446,2018-09-24,2.25336,1828.79,0,0,0,2675.14,1867.9,3157.32
Trade_8446,2018-12-24,2.50267,1889.58,0,0,0,2802.89,1935.79,3157.32
Trade_8446,2019-03-25,2.75199,1950.4,0,0,0,2811.68,2004.09,3157.32
Trade_8446,2019-06-24,3.0013,1161.78,0,0,0,1827.58,1197.35,3157.32
Trade_8446,2019-09-23,3.25062,1223.47,0,0,0,1897.28,1265.37,3157.32
Trade_8446,2019-12-23,3.49993,1287.36,0,0,0,1963.73,1336.18,3157.32
Trade_8446,2020-03-23,3.74863,1353.75,0,0,0,2025.54,1410.07,3157.32
Trade_8446,2020-06-23,4,573.357,0,0,0,964.973,599.353,3157.32
Trade_8446,2020-09-23,4.25137,641.834,0,0,0,1013.63,673.649,3157.32
Trade_8446,2020-12-23,4.5,711.714,0,0,0,1074.96,750.006,3157.32
Trade_8446,2021-03-23,4.74651,779.09,0,0,0,1128.3,824.284,3157.32
Trade_8446,2021-06-23,4.99856,0,0,0,0,0,0,3157.32
Trade_8446,2021-09-23,5.25062,0,0,0,0,0,0,3157.32
Trade_8446,2021-12-23,5.49993,0,0,0,0,0,0,3157.32
Trade_8446,2022-03-23,5.74651,0,0,0,0,0,0,3157.32
Trade_8446,2022-06-23,5.99856,0,0,0,0,0,0,3157.32
Trade_8446,2022-09-23,6.25062,0,0,0,0,0,0,3157.32
Trade_8446,2022-12-23,6.49993,0,0,0,0,0,0,3157.32
Trade_8446,2023-03-23,6.74651,0,0,0,0,0,0,3157.32
Trade_8446,2023-06-23,6.99856,0,0,0,0,0,0,3157.32
Trade_8446,2023-09-25,7.2561,0,0,0,0,0,0,3157.32
Trade_8446,2023-12-27,7.51089,0,0,0,0,0,0,3157.32
Trade_8446,2024-03-25,7.7541,0,0,0,0,0,0,3157.32
Trade_8446,2024-06-24,8.00273,0,0,0,0,0,0,3157.32
Trade_8446,2024-09-23,8.25137,0,0,0,0,0,0,3157.32
Trade_8446,2024-12-23,8.5,0,0,0,0,0,0,3157.32
Trade_8446,2025-03-24,8.74925,0,0,0,0,0,0,3157.32
Trade_8446,2025-06-23,8.99856,0,0,0,0,0,0,3157.32
Trade_8446,2025-09-23,9.25062,0,0,0,0,0,0,3157.32
Trade_8446,2025-12-23,9.49993,0,0,0,0,0,0,3157.32
Trade_8446,2026-03-23,9.74651,0,0,0,0,0,0,3157.32
Trade_8446,2026-06-23,9.99856,0,0,0,0,0,0,3157.32
Trade_8446,2026-09-23,10.2506,0,0,0,0,0,0,3157.32
Trade_8446,2026-12-23,10.4999,0,0,0,0,0,0,3157.32
Trade_8446,2027-03-23,10.7465,0,0,0,0,0,0,3157.32
Trade_8446,2027-06-23,10.9986,0,0,0,0,0,0,3157.32
Trade_8446,2027-09-23,11.2506,0,0,0,0,0,0,3157.32
Trade_8446,2027-12-23,11.4999,0,0,0,0,0,0,3157.32
Trade_8446,2028-03-23,11.7486,0,0,0,0,0,0,3157.32
Trade_8446,2028-06-23,12,0,0,0,0,0,0,3157.32
Trade_8446,2028-09-25,12.2568,0,0,0,0,0,0,3157.32
Trade_8446,2028-12-27,12.5109,0,0,0,0,0,0,3157.32
Trade_8446,2029-03-23,12.7465,0,0,0,0,0,0,3157.32
Trade_8446,2029-06-25,13.004,0,0,0,0,0,0,3157.32
Trade_8446,2029-09-24,13.2534,0,0,0,0,0,0,3157.32
Trade_8446,2029-12-24,13.5027,0,0,0,0,0,0,3157.32
Trade_8446,2030-03-25,13.752,0,0,0,0,0,0,3157.32
Trade_8446,2030-06-24,14.0013,0,0,0,0,0,0,3157.32
Trade_8446,2030-09-23,14.2506,0,0,0,0,0,0,3157.32
Trade_8446,2030-12-23,14.4999,0,0,0,0,0,0,3157.32
Trade_8446,2031-03-24,14.7492,0,0,0,0,0,0,3157.32
Trade_8446,2031-06-23,14.9986,0,0,0,0,0,0,3157.32
Trade_8446,2031-09-23,15.2506,0,0,0,0,0,0,3157.32
Trade_8446,2031-12-23,15.4999,0,0,0,0,0,0,3157.32
Trade_8446,2032-03-23,15.7486,0,0,0,0,0,0,3157.32
Trade_8446,2032-06-23,16,0,0,0,0,0,0,3157.32
Trade_8446,2032-09-23,16.2514,0,0,0,0,0,0,3157.32
Trade_8446,2032-12-23,16.5,0,0,0,0,0,0,3157.32
Trade_8446,2033-03-23,16.7465,0,0,0,0,0,0,3157.32
Trade_8446,2033-06-23,16.9986,0,0,0,0,0,0,3157.32
Trade_8446,2033-09-23,17.2506,0,0,0,0,0,0,3157.32
Trade_8446,2033-12-23,17.4999,0,0,0,0,0,0,3157.32
Trade_8446,2034-03-23,17.7465,0,0,0,0,0,0,3157.32
Trade_8446,2034-06-23,17.9986,0,0,0,0,0,0,3157.32
Trade_8446,2034-09-25,18.2561,0,0,0,0,0,0,3157.32
Trade_8446,2034-12-27,18.5109,0,0,0,0,0,0,3157.32
Trade_8446,2035-03-27,18.7575,0,0,0,0,0,0,3157.32
Trade_8446,2035-06-25,19.004,0,0,0,0,0,0,3157.32
Trade_8446,2035-09-24,19.2534,0,0,0,0,0,0,3157.32
Trade_8446,2035-12-24,19.5027,0,0,0,0,0,0,3157.32
Trade_8446,2036-03-24,19.7514,0,0,0,0,0,0,3157.32
Trade_8446,2036-06-23,20,0,0,0,0,0,0,3157.32
