#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-23,0,575.947,0,0,0,575.947,575.947,575.947
Trade_4199,2016-09-23,0.251366,575.755,0.00355557,0,0,901.049,576.854,576.854
Trade_4199,2016-12-23,0.5,513.146,3.79301,0,0,966.869,515.096,576.854
Trade_4199,2017-03-23,0.746508,517.791,10.4361,0,0,1063.69,520.82,576.854
Trade_4199,2017-06-23,0.998563,519.206,14.6291,0,0,1118.23,523.412,576.854
Trade_4199,2017-09-25,1.2561,530.088,23.163,0,0,1185.86,535.675,576.854
Trade_4199,2017-12-27,1.51089,482.014,32.9078,0,0,1165.27,488.37,576.854
Trade_4199,2018-03-23,1.74651,488.654,39.5447,0,0,1208.57,496.299,576.854
Trade_4199,2018-06-25,2.00404,485.264,37.9368,0,0,1205.94,494.164,576.854
Trade_4199,2018-09-24,2.25336,491.008,43.9808,0,0,1199.49,501.51,576.854
Trade_4199,2018-12-24,2.50267,440.375,50.4013,0,0,1141.79,451.144,576.854
Trade_4199,2019-03-25,2.75199,445.205,55.6108,0,0,1144.03,457.462,576.854
Trade_4199,2019-06-24,3.0013,440.651,48.8411,0,0,1103.48,454.142,576.854
Trade_4199,2019-09-23,3.25062,447.089,53.1711,0,0,1196.59,462.403,576.854
Trade_4199,2019-12-23,3.49993,392.608,55.7036,0,0,1100.26,407.497,576.854
Trade_4199,2020-03-23,3.74863,396.993,59.828,0,0,1128.41,413.51,576.854
Trade_4199,2020-06-23,4,383.518,49.4662,0,0,1054.79,400.906,576.854
Trade_4199,2020-09-23,4.25137,388.49,55.0964,0,0,1062.05,407.747,576.854
Trade_4199,2020-12-23,4.5,327.586,59.399,0,0,924.441,345.212,576.854
Trade_4199,2021-03-23,4.74651,329.391,61.816,0,0,920.924,348.498,576.854
Trade_4199,2021-06-23,4.99856,310.337,51.1191,0,0,851.807,329.678,576.854
Trade_4199,2021-09-23,5.25062,312.872,52.5463,0,0,883.918,333.875,576.854
Trade_4199,2021-12-23,5.49993,244.829,52.8145,0,0,721.488,262.44,576.854
Trade_4199,2022-03-23,5.74651,245.826,54.5207,0,0,742.696,264.683,576.854
Trade_4199,2022-06-23,5.99856,220.268,39.8717,0,0,630.409,238.243,576.854
Trade_4199,2022-09-23,6.25062,221.781,40.0772,0,0,645.708,241.038,576.854
Trade_4199,2022-12-23,6.49993,148.825,39.0598,0,0,456.902,162.52,576.854
Trade_4199,2023-03-23,6.74651,149.249,40.0563,0,0,458.419,163.755,576.854
Trade_4199,2023-06-23,6.99856,117.359,23.9441,0,0,343.972,129.388,576.854
Trade_4199,2023-09-25,7.2561,118.075,23.8241,0,0,345.658,130.862,576.854
Trade_4199,2023-12-27,7.51089,40.8913,22.3472,0,0,146.987,45.5567,576.854
Trade_4199,2024-03-25,7.7541,40.8455,22.3822,0,0,144.378,45.7332,576.854
Trade_4199,2024-06-24,8.00273,0,0,0,0,0,0,576.854
