#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-06-23,0,0,59685.5,0,0,0,0,0
Trade_9553,2016-09-23,0.251366,17676.9,77288.8,0,0,105025,17710.6,17710.6
Trade_9553,2016-12-23,0.5,31044.5,95709.6,0,0,172381,31162.5,31162.5
Trade_9553,2017-03-23,0.746508,40048.6,105153,0,0,208435,40282.9,40282.9
Trade_9553,2017-06-23,0.998563,61448.2,93667.1,0,0,271754,61946,61946
Trade_9553,2017-09-25,1.2561,68125.6,100346,0,0,295079,68843.7,68843.7
Trade_9553,2017-12-27,1.51089,63500.2,114991,0,0,277722,64337.7,68843.7
Trade_9553,2018-03-23,1.74651,69642.8,121365,0,0,301115,70732.4,70732.4
Trade_9553,2018-06-25,2.00404,87306.4,106992,0,0,333924,88907.6,88907.6
Trade_9553,2018-09-24,2.25336,92654.9,111810,0,0,358574,94636.6,94636.6
Trade_9553,2018-12-24,2.50267,85627.6,124312,0,0,357006,87721.7,94636.6
Trade_9553,2019-03-25,2.75199,91005.5,131114,0,0,377977,93511,94636.6
Trade_9553,2019-06-24,3.0013,106612,113850,0,0,404445,109876,109876
Trade_9553,2019-09-23,3.25062,110995,117059,0,0,423880,114797,114797
Trade_9553,2019-12-23,3.49993,100948,126222,0,0,395275,104776,114797
Trade_9553,2020-03-23,3.74863,104683,129440,0,0,408926,109038,114797
Trade_9553,2020-06-23,4,119187,113453,0,0,430391,124591,124591
Trade_9553,2020-09-23,4.25137,123206,117689,0,0,446414,129313,129313
Trade_9553,2020-12-23,4.5,111436,125751,0,0,413033,117432,129313
Trade_9553,2021-03-23,4.74651,114170,128592,0,0,430150,120793,129313
Trade_9553,2021-06-23,4.99856,128233,114855,0,0,459852,136225,136225
Trade_9553,2021-09-23,5.25062,130656,117811,0,0,465632,139427,139427
Trade_9553,2021-12-23,5.49993,116725,125413,0,0,441940,125122,139427
Trade_9553,2022-03-23,5.74651,118319,126915,0,0,448663,127395,139427
Trade_9553,2022-06-23,5.99856,129492,111977,0,0,457948,140059,140059
Trade_9553,2022-09-23,6.25062,132794,114397,0,0,468749,144324,144324
Trade_9553,2022-12-23,6.49993,116972,119919,0,0,427851,127736,144324
Trade_9553,2023-03-23,6.74651,119885,123245,0,0,424555,131537,144324
Trade_9553,2023-06-23,6.99856,130886,108443,0,0,453287,144302,144324
Trade_9553,2023-09-25,7.2561,134126,110533,0,0,463006,148652,148652
Trade_9553,2023-12-27,7.51089,117262,116830,0,0,417980,130641,148652
Trade_9553,2024-03-25,7.7541,118989,119362,0,0,423982,133227,148652
Trade_9553,2024-06-24,8.00273,129130,105909,0,0,443391,145322,148652
Trade_9553,2024-09-23,8.25137,130808,106607,0,0,447225,147998,148652
Trade_9553,2024-12-23,8.5,114675,111183,0,0,397898,130441,148652
Trade_9553,2025-03-24,8.74925,115952,111698,0,0,407416,132600,148652
Trade_9553,2025-06-23,8.99856,124757,98157.1,0,0,420607,143434,148652
Trade_9553,2025-09-23,9.25062,126613,99302.1,0,0,422686,146381,148652
Trade_9553,2025-12-23,9.49993,110315,103827,0,0,374634,128243,148652
Trade_9553,2026-03-23,9.74651,111499,103771,0,0,394352,130328,148652
Trade_9553,2026-06-23,9.99856,119318,89915.6,0,0,395169,140246,148652
Trade_9553,2026-09-23,10.2506,119638,89802.2,0,0,395334,141455,148652
Trade_9553,2026-12-23,10.4999,103824,95064.9,0,0,358775,123479,148652
