#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-23,0,51825.1,0,0,0,51825.1,51825.1,51825.1
Trade_9287,2016-09-23,0.251366,52201.2,0,0,0,71783.2,52300.9,52300.9
Trade_9287,2016-12-23,0.5,53367.7,12.2419,0,0,79143.5,53570.5,53570.5
Trade_9287,2017-03-23,0.746508,54649.4,6.98161,0,0,86145.8,54969.2,54969.2
Trade_9287,2017-06-23,0.998563,38888.3,106.192,0,0,73532.5,39203.4,54969.2
Trade_9287,2017-09-25,1.2561,40072.5,119.179,0,0,75099.6,40495,54969.2
Trade_9287,2017-12-27,1.51089,41537.2,104.77,0,0,76613.6,42085,54969.2
Trade_9287,2018-03-23,1.74651,43032,65.6917,0,0,77599.6,43705.2,54969.2
Trade_9287,2018-06-25,2.00404,28004.6,674.722,0,0,62319.3,28518.3,54969.2
Trade_9287,2018-09-24,2.25336,29411.7,500.318,0,0,64700.1,30040.7,54969.2
Trade_9287,2018-12-24,2.50267,30814.6,260.123,0,0,65321.7,31568.2,54969.2
Trade_9287,2019-03-25,2.75199,32438.3,166.308,0,0,65511.8,33331.4,54969.2
Trade_9287,2019-06-24,3.0013,18117.6,1103.68,0,0,46654.7,18672.3,54969.2
Trade_9287,2019-09-23,3.25062,19375.9,631.295,0,0,46283.4,20039.6,54969.2
Trade_9287,2019-12-23,3.49993,20858.8,256.82,0,0,45777.7,21649.8,54969.2
Trade_9287,2020-03-23,3.74863,22683.9,68.7526,0,0,44729.9,23627.6,54969.2
Trade_9287,2020-06-23,4,8928.36,965.568,0,0,26100.1,9333.16,54969.2
Trade_9287,2020-09-23,4.25137,10258.9,218.292,0,0,25057.1,10767.4,54969.2
Trade_9287,2020-12-23,4.5,12267.3,7.82534,0,0,23165,12927.3,54969.2
Trade_9287,2021-03-23,4.74651,14356.5,0,0,0,22064.9,15189.3,54969.2
Trade_9287,2021-06-23,4.99856,0,0,0,0,0,0,54969.2
Trade_9287,2021-09-23,5.25062,0,0,0,0,0,0,54969.2
Trade_9287,2021-12-23,5.49993,0,0,0,0,0,0,54969.2
Trade_9287,2022-03-23,5.74651,0,0,0,0,0,0,54969.2
Trade_9287,2022-06-23,5.99856,0,0,0,0,0,0,54969.2
Trade_9287,2022-09-23,6.25062,0,0,0,0,0,0,54969.2
Trade_9287,2022-12-23,6.49993,0,0,0,0,0,0,54969.2
Trade_9287,2023-03-23,6.74651,0,0,0,0,0,0,54969.2
Trade_9287,2023-06-23,6.99856,0,0,0,0,0,0,54969.2
Trade_9287,2023-09-25,7.2561,0,0,0,0,0,0,54969.2
Trade_9287,2023-12-27,7.51089,0,0,0,0,0,0,54969.2
Trade_9287,2024-03-25,7.7541,0,0,0,0,0,0,54969.2
Trade_9287,2024-06-24,8.00273,0,0,0,0,0,0,54969.2
Trade_9287,2024-09-23,8.25137,0,0,0,0,0,0,54969.2
Trade_9287,2024-12-23,8.5,0,0,0,0,0,0,54969.2
Trade_9287,2025-03-24,8.74925,0,0,0,0,0,0,54969.2
Trade_9287,2025-06-23,8.99856,0,0,0,0,0,0,54969.2
Trade_9287,2025-09-23,9.25062,0,0,0,0,0,0,54969.2
Trade_9287,2025-12-23,9.49993,0,0,0,0,0,0,54969.2
Trade_9287,2026-03-23,9.74651,0,0,0,0,0,0,54969.2
Trade_9287,2026-06-23,9.99856,0,0,0,0,0,0,54969.2
Trade_9287,2026-09-23,10.2506,0,0,0,0,0,0,54969.2
Trade_9287,2026-12-23,10.4999,0,0,0,0,0,0,54969.2
Trade_9287,2027-03-23,10.7465,0,0,0,0,0,0,54969.2
Trade_9287,2027-06-23,10.9986,0,0,0,0,0,0,54969.2
Trade_9287,2027-09-23,11.2506,0,0,0,0,0,0,54969.2
Trade_9287,2027-12-23,11.4999,0,0,0,0,0,0,54969.2
Trade_9287,2028-03-23,11.7486,0,0,0,0,0,0,54969.2
Trade_9287,2028-06-23,12,0,0,0,0,0,0,54969.2
Trade_9287,2028-09-25,12.2568,0,0,0,0,0,0,54969.2
Trade_9287,2028-12-27,12.5109,0,0,0,0,0,0,54969.2
Trade_9287,2029-03-23,12.7465,0,0,0,0,0,0,54969.2
Trade_9287,2029-06-25,13.004,0,0,0,0,0,0,54969.2
Trade_9287,2029-09-24,13.2534,0,0,0,0,0,0,54969.2
Trade_9287,2029-12-24,13.5027,0,0,0,0,0,0,54969.2
Trade_9287,2030-03-25,13.752,0,0,0,0,0,0,54969.2
Trade_9287,2030-06-24,14.0013,0,0,0,0,0,0,54969.2
Trade_9287,2030-09-23,14.2506,0,0,0,0,0,0,54969.2
Trade_9287,2030-12-23,14.4999,0,0,0,0,0,0,54969.2
Trade_9287,2031-03-24,14.7492,0,0,0,0,0,0,54969.2
Trade_9287,2031-06-23,14.9986,0,0,0,0,0,0,54969.2
Trade_9287,2031-09-23,15.2506,0,0,0,0,0,0,54969.2
Trade_9287,2031-12-23,15.4999,0,0,0,0,0,0,54969.2
Trade_9287,2032-03-23,15.7486,0,0,0,0,0,0,54969.2
Trade_9287,2032-06-23,16,0,0,0,0,0,0,54969.2
Trade_9287,2032-09-23,16.2514,0,0,0,0,0,0,54969.2
Trade_9287,2032-12-23,16.5,0,0,0,0,0,0,54969.2
Trade_9287,2033-03-23,16.7465,0,0,0,0,0,0,54969.2
Trade_9287,2033-06-23,16.9986,0,0,0,0,0,0,54969.2
Trade_9287,2033-09-23,17.2506,0,0,0,0,0,0,54969.2
Trade_9287,2033-12-23,17.4999,0,0,0,0,0,0,54969.2
Trade_9287,2034-03-23,17.7465,0,0,0,0,0,0,54969.2
Trade_9287,2034-06-23,17.9986,0,0,0,0,0,0,54969.2
Trade_9287,2034-09-25,18.2561,0,0,0,0,0,0,54969.2
Trade_9287,2034-12-27,18.5109,0,0,0,0,0,0,54969.2
Trade_9287,2035-03-27,18.7575,0,0,0,0,0,0,54969.2
Trade_9287,2035-06-25,19.004,0,0,0,0,0,0,54969.2
Trade_9287,2035-09-24,19.2534,0,0,0,0,0,0,54969.2
Trade_9287,2035-12-24,19.5027,0,0,0,0,0,0,54969.2
Trade_9287,2036-03-24,19.7514,0,0,0,0,0,0,54969.2
Trade_9287,2036-06-23,20,0,0,0,0,0,0,54969.2
