#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-23,0,77576.2,0,0,0,77576.2,77576.2,77576.2
Trade_2996,2016-09-23,0.251366,77537.3,0,0,0,103755,77685.4,77685.4
Trade_2996,2016-12-23,0.5,76485.3,25.4993,0,0,112932,76776,77685.4
Trade_2996,2017-03-23,0.746508,76462.8,60.684,0,0,119362,76910.2,77685.4
Trade_2996,2017-06-23,0.998563,75391.9,170.698,0,0,123415,76002.7,77685.4
Trade_2996,2017-09-25,1.2561,75606.7,460.24,0,0,131867,76403.7,77685.4
Trade_2996,2017-12-27,1.51089,74350.3,518.179,0,0,131403,75330.8,77685.4
Trade_2996,2018-03-23,1.74651,74645.6,868.344,0,0,136834,75813.5,77685.4
Trade_2996,2018-06-25,2.00404,73632,1198.12,0,0,135976,74982.4,77685.4
Trade_2996,2018-09-24,2.25336,74002,1479.17,0,0,139674,75584.8,77685.4
Trade_2996,2018-12-24,2.50267,72603.9,1612.06,0,0,138180,74379.5,77685.4
Trade_2996,2019-03-25,2.75199,72998.1,1946.2,0,0,137561,75007.9,77685.4
Trade_2996,2019-06-24,3.0013,71685.4,2145.42,0,0,138932,73880.1,77685.4
Trade_2996,2019-09-23,3.25062,71915.1,2315.19,0,0,141118,74378.5,77685.4
Trade_2996,2019-12-23,3.49993,70226.8,2432.2,0,0,140387,72890,77685.4
Trade_2996,2020-03-23,3.74863,70606,2702.84,0,0,143881,73543.5,77685.4
Trade_2996,2020-06-23,4,69098.4,2865.38,0,0,140217,72231.2,77685.4
Trade_2996,2020-09-23,4.25137,69348.5,2994.19,0,0,142769,72786.1,77685.4
Trade_2996,2020-12-23,4.5,67178.3,2880.78,0,0,137644,70792.7,77685.4
Trade_2996,2021-03-23,4.74651,67561.3,3316.81,0,0,144278,71480.4,77685.4
Trade_2996,2021-06-23,4.99856,65670.1,3300.9,0,0,140931,69762.9,77685.4
Trade_2996,2021-09-23,5.25062,65953.6,3579,0,0,142421,70381.1,77685.4
Trade_2996,2021-12-23,5.49993,63759,3484.28,0,0,136193,68345.5,77685.4
Trade_2996,2022-03-23,5.74651,64087.1,3755.56,0,0,135472,69003.1,77685.4
Trade_2996,2022-06-23,5.99856,62133.1,3762.46,0,0,135780,67203.6,77685.4
Trade_2996,2022-09-23,6.25062,62094.6,3953.07,0,0,136168,67485.9,77685.4
Trade_2996,2022-12-23,6.49993,59837.3,4113.31,0,0,129821,65343.8,77685.4
Trade_2996,2023-03-23,6.74651,60145.8,4506.89,0,0,130635,65991.4,77685.4
Trade_2996,2023-06-23,6.99856,57847.3,4430.95,0,0,126296,63776.5,77685.4
Trade_2996,2023-09-25,7.2561,58047.7,4599.07,0,0,126340,64334.4,77685.4
Trade_2996,2023-12-27,7.51089,55422.9,4551.7,0,0,122318,61746.3,77685.4
Trade_2996,2024-03-25,7.7541,55533.6,4636.45,0,0,122639,62178.9,77685.4
Trade_2996,2024-06-24,8.00273,52860.4,4523.14,0,0,116176,59488.5,77685.4
Trade_2996,2024-09-23,8.25137,53154.3,4818.13,0,0,119329,60139.4,77685.4
Trade_2996,2024-12-23,8.5,50282.9,4358.55,0,0,113353,57195.7,77685.4
Trade_2996,2025-03-24,8.74925,50476.2,4494.85,0,0,113053,57723.3,77685.4
Trade_2996,2025-06-23,8.99856,47625.4,4430.03,0,0,109354,54755.2,77685.4
