#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-23,0,58599.8,0,0,0,58599.8,58599.8,58599.8
Trade_7029,2016-09-23,0.251366,58951.1,162.705,0,0,97874.7,59063.7,59063.7
Trade_7029,2016-12-23,0.5,58850.7,1123.22,0,0,112694,59074.3,59074.3
Trade_7029,2017-03-23,0.746508,60351.1,2517.6,0,0,123305,60704.2,60704.2
Trade_7029,2017-06-23,0.998563,63840.9,3232.15,0,0,130950,64358,64358
Trade_7029,2017-09-25,1.2561,65130.8,4364.24,0,0,144167,65817.4,65817.4
Trade_7029,2017-12-27,1.51089,63861,5484.94,0,0,141039,64703.2,65817.4
Trade_7029,2018-03-23,1.74651,65030.9,6590.84,0,0,148238,66048.4,66048.4
Trade_7029,2018-06-25,2.00404,67868.6,6871.39,0,0,150547,69113.3,69113.3
Trade_7029,2018-09-24,2.25336,69196.8,8243.53,0,0,155863,70676.8,70676.8
Trade_7029,2018-12-24,2.50267,67176.8,9152.43,0,0,151991,68819.7,70676.8
Trade_7029,2019-03-25,2.75199,68061.8,10129.9,0,0,155590,69935.7,70676.8
Trade_7029,2019-06-24,3.0013,69764.1,9976.88,0,0,153616,71900,71900
Trade_7029,2019-09-23,3.25062,70654.9,10721.3,0,0,159275,73075.1,73075.1
Trade_7029,2019-12-23,3.49993,67787,10932.2,0,0,152007,70357.7,73075.1
Trade_7029,2020-03-23,3.74863,68690.1,11754.8,0,0,151633,71547.9,73075.1
Trade_7029,2020-06-23,4,69448.1,11310.6,0,0,153315,72596.8,73075.1
Trade_7029,2020-09-23,4.25137,70397.1,12287.1,0,0,154876,73886.6,73886.6
Trade_7029,2020-12-23,4.5,66657,12171.6,0,0,149431,70243.4,73886.6
Trade_7029,2021-03-23,4.74651,67438.4,13037.2,0,0,150178,71350.4,73886.6
Trade_7029,2021-06-23,4.99856,67350.4,11804.4,0,0,145938,71547.9,73886.6
Trade_7029,2021-09-23,5.25062,67861.2,12227.4,0,0,146192,72416.8,73886.6
Trade_7029,2021-12-23,5.49993,64116.6,12604.6,0,0,136642,68728.8,73886.6
Trade_7029,2022-03-23,5.74651,64495.8,12832.6,0,0,139378,69443.1,73886.6
Trade_7029,2022-06-23,5.99856,64193.8,12037.6,0,0,134793,69432.5,73886.6
Trade_7029,2022-09-23,6.25062,64605.7,12268.6,0,0,135115,70215.1,73886.6
Trade_7029,2022-12-23,6.49993,59950.7,11848.3,0,0,126099,65467.6,73886.6
Trade_7029,2023-03-23,6.74651,60474.9,12291.4,0,0,126328,66352.5,73886.6
Trade_7029,2023-06-23,6.99856,59785.1,11197.2,0,0,120155,65912.9,73886.6
Trade_7029,2023-09-25,7.2561,60088.5,11471.9,0,0,121282,66596.3,73886.6
Trade_7029,2023-12-27,7.51089,55532.9,11684.9,0,0,111715,61868.8,73886.6
Trade_7029,2024-03-25,7.7541,56286.8,12550.7,0,0,111590,63022.2,73886.6
Trade_7029,2024-06-24,8.00273,54703.8,10917.2,0,0,105097,61563,73886.6
Trade_7029,2024-09-23,8.25137,55047.8,11281.8,0,0,105243,62281.7,73886.6
Trade_7029,2024-12-23,8.5,50365.9,11270.9,0,0,95956.3,57290.1,73886.6
Trade_7029,2025-03-24,8.74925,50706.1,11820.6,0,0,96023.2,57986.3,73886.6
Trade_7029,2025-06-23,8.99856,49155.8,10544.9,0,0,89768.2,56514.8,73886.6
Trade_7029,2025-09-23,9.25062,49455.1,10828.7,0,0,89628.8,57176.3,73886.6
Trade_7029,2025-12-23,9.49993,44596.3,10658.8,0,0,80621.1,51843.9,73886.6
Trade_7029,2026-03-23,9.74651,45032,11254.2,0,0,80460.2,52636.4,73886.6
Trade_7029,2026-06-23,9.99856,43265.5,10076.2,0,0,74270.9,50854.3,73886.6
Trade_7029,2026-09-23,10.2506,43501.1,10171.6,0,0,74234.3,51434,73886.6
Trade_7029,2026-12-23,10.4999,38249.1,9847.97,0,0,65710,45490.2,73886.6
Trade_7029,2027-03-23,10.7465,38456.8,9943.2,0,0,65636.5,46003.1,73886.6
Trade_7029,2027-06-23,10.9986,36339.1,8635.2,0,0,59846.7,43728.4,73886.6
Trade_7029,2027-09-23,11.2506,36491.7,8765.83,0,0,59875.7,44173,73886.6
Trade_7029,2027-12-23,11.4999,31515.2,8628.23,0,0,51783.3,38373.3,73886.6
Trade_7029,2028-03-23,11.7486,31495.7,8594.59,0,0,51912.1,38575.1,73886.6
Trade_7029,2028-06-23,12,29247.2,7011.67,0,0,46397.5,36034.2,73886.6
