#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-06-23,0,266939,0,0,0,266939,266939,266939
Trade_9344,2016-09-23,0.251366,268481,2691.42,0,0,484080,268994,268994
Trade_9344,2016-12-23,0.5,275924,10893.3,0,0,578853,276973,276973
Trade_9344,2017-03-23,0.746508,283304,17874.7,0,0,637288,284962,284962
Trade_9344,2017-06-23,0.998563,301306,25017.3,0,0,689772,303747,303747
Trade_9344,2017-09-25,1.2561,308906,32236.7,0,0,714705,312163,312163
Trade_9344,2017-12-27,1.51089,316352,39017.4,0,0,769266,320525,320525
Trade_9344,2018-03-23,1.74651,322575,44989.7,0,0,785550,327622,327622
Trade_9344,2018-06-25,2.00404,337944,48895.8,0,0,815475,344142,344142
Trade_9344,2018-09-24,2.25336,343986,53992,0,0,845184,351344,351344
Trade_9344,2018-12-24,2.50267,348734,58643.3,0,0,879255,357263,357263
Trade_9344,2019-03-25,2.75199,354488,65060,0,0,890829,364248,364248
Trade_9344,2019-06-24,3.0013,367527,67588,0,0,909920,378780,378780
Trade_9344,2019-09-23,3.25062,375724,75768.7,0,0,905754,388594,388594
Trade_9344,2019-12-23,3.49993,379987,80128.9,0,0,921628,394397,394397
Trade_9344,2020-03-23,3.74863,380485,79565.2,0,0,965513,396315,396315
Trade_9344,2020-06-23,4,390299,76891,0,0,954897,407995,407995
Trade_9344,2020-09-23,4.25137,393222,81545.2,0,0,946983,412713,412713
Trade_9344,2020-12-23,4.5,394467,82978.8,0,0,960016,415691,415691
Trade_9344,2021-03-23,4.74651,397116,85491.3,0,0,983961,420152,420152
Trade_9344,2021-06-23,4.99856,407360,82704.1,0,0,1.0071e+06,432748,432748
Trade_9344,2021-09-23,5.25062,406522,85065.8,0,0,1.0124e+06,433813,433813
Trade_9344,2021-12-23,5.49993,404064,83997.3,0,0,1.01478e+06,433131,433813
Trade_9344,2022-03-23,5.74651,402627,85800,0,0,1.00689e+06,433512,433813
Trade_9344,2022-06-23,5.99856,407721,82124.9,0,0,1.03491e+06,440995,440995
Trade_9344,2022-09-23,6.25062,404907,83931.6,0,0,1.04364e+06,440063,440995
Trade_9344,2022-12-23,6.49993,402968,87521.4,0,0,1.04173e+06,440051,440995
Trade_9344,2023-03-23,6.74651,402281,92329,0,0,1.04751e+06,441378,441378
Trade_9344,2023-06-23,6.99856,407181,89301.4,0,0,1.04896e+06,448916,448916
Trade_9344,2023-09-25,7.2561,401258,90651.4,0,0,1.02144e+06,444715,448916
Trade_9344,2023-12-27,7.51089,395411,91217.4,0,0,1.02438e+06,440524,448916
Trade_9344,2024-03-25,7.7541,390499,91451.9,0,0,1.00727e+06,437227,448916
Trade_9344,2024-06-24,8.00273,393473,87965.1,0,0,1.00563e+06,442809,448916
Trade_9344,2024-09-23,8.25137,389207,92105.6,0,0,979052,440353,448916
Trade_9344,2024-12-23,8.5,382669,93364.5,0,0,965388,435277,448916
Trade_9344,2025-03-24,8.74925,376698,96218.7,0,0,960090,430782,448916
Trade_9344,2025-06-23,8.99856,379870,96834.3,0,0,974266,436739,448916
Trade_9344,2025-09-23,9.25062,373637,99912.6,0,0,966160,431971,448916
Trade_9344,2025-12-23,9.49993,364815,99146.3,0,0,957660,424102,448916
Trade_9344,2026-03-23,9.74651,355891,98042.1,0,0,934625,415990,448916
