#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-23,0,1692.9,0,0,0,1692.9,1692.9,1692.9
Trade_3687,2016-09-23,0.251366,1692.13,0,0,0,2250.74,1695.36,1695.36
Trade_3687,2016-12-23,0.5,1771.16,0,0,0,2597.65,1777.89,1777.89
Trade_3687,2017-03-23,0.746508,1770.77,0,0,0,2754.74,1781.13,1781.13
Trade_3687,2017-06-23,0.998563,1556.51,0.583303,0,0,2702.69,1569.12,1781.13
Trade_3687,2017-09-25,1.2561,1555.49,1.44294,0,0,2837.46,1571.89,1781.13
Trade_3687,2017-12-27,1.51089,1628.64,1.27211,0,0,2993.53,1650.11,1781.13
Trade_3687,2018-03-23,1.74651,1629.94,1.84277,0,0,3104.84,1655.44,1781.13
Trade_3687,2018-06-25,2.00404,1419.78,5.71953,0,0,2941.17,1445.82,1781.13
Trade_3687,2018-09-24,2.25336,1425.87,11.0834,0,0,3028.72,1456.36,1781.13
Trade_3687,2018-12-24,2.50267,1495.25,9.98558,0,0,3088.89,1531.82,1781.13
Trade_3687,2019-03-25,2.75199,1496.43,12.3718,0,0,3098.53,1537.63,1781.13
Trade_3687,2019-06-24,3.0013,1286.66,23.5446,0,0,2861.97,1326.05,1781.13
Trade_3687,2019-09-23,3.25062,1287.84,27.9875,0,0,2899.15,1331.95,1781.13
Trade_3687,2019-12-23,3.49993,1351.79,22.5106,0,0,2992.67,1403.05,1781.13
Trade_3687,2020-03-23,3.74863,1355.23,26.7991,0,0,3046.89,1411.61,1781.13
Trade_3687,2020-06-23,4,1157.05,41.001,0,0,2845.68,1209.5,1781.13
Trade_3687,2020-09-23,4.25137,1165.3,45.5215,0,0,3011.04,1223.07,1781.13
Trade_3687,2020-12-23,4.5,1236.54,36.3782,0,0,3056.9,1303.07,1781.13
Trade_3687,2021-03-23,4.74651,1242.53,42.0141,0,0,2965.86,1314.61,1781.13
Trade_3687,2021-06-23,4.99856,1056.73,61.6365,0,0,2704.11,1122.59,1781.13
Trade_3687,2021-09-23,5.25062,1060.68,66.4934,0,0,2783.79,1131.88,1781.13
Trade_3687,2021-12-23,5.49993,1124.51,48.7838,0,0,2855.14,1205.4,1781.13
Trade_3687,2022-03-23,5.74651,1128.56,53.0224,0,0,2932.08,1215.13,1781.13
Trade_3687,2022-06-23,5.99856,945.199,75.832,0,0,2701.37,1022.33,1781.13
Trade_3687,2022-09-23,6.25062,953.96,85.2285,0,0,2707.26,1036.79,1781.13
Trade_3687,2022-12-23,6.49993,1014.7,63.186,0,0,2746.33,1108.07,1781.13
Trade_3687,2023-03-23,6.74651,1016.67,64.8943,0,0,2773.96,1115.48,1781.13
Trade_3687,2023-06-23,6.99856,848.303,94.9925,0,0,2482.12,935.251,1781.13
Trade_3687,2023-09-25,7.2561,846.2,96.7277,0,0,2537.09,937.846,1781.13
Trade_3687,2023-12-27,7.51089,906.328,68.5454,0,0,2588.24,1009.73,1781.13
Trade_3687,2024-03-25,7.7541,911.071,71.7584,0,0,2693.66,1020.09,1781.13
Trade_3687,2024-06-24,8.00273,739.258,98.9828,0,0,2390.92,831.951,1781.13
Trade_3687,2024-09-23,8.25137,744.076,103.273,0,0,2374.99,841.856,1781.13
Trade_3687,2024-12-23,8.5,816.464,81.5711,0,0,2536.39,928.71,1781.13
Trade_3687,2025-03-24,8.74925,804.878,76.8284,0,0,2556.17,920.439,1781.13
Trade_3687,2025-06-23,8.99856,639.375,106.091,0,0,2215.85,735.094,1781.13
Trade_3687,2025-09-23,9.25062,645.368,112.9,0,0,2208.37,746.125,1781.13
Trade_3687,2025-12-23,9.49993,695.131,73.8792,0,0,2235.19,808.099,1781.13
Trade_3687,2026-03-23,9.74651,694.26,73.2429,0,0,2249.61,811.498,1781.13
Trade_3687,2026-06-23,9.99856,527.202,99.7747,0,0,1843.91,619.674,1781.13
Trade_3687,2026-09-23,10.2506,528.098,103.58,0,0,1874.73,624.403,1781.13
Trade_3687,2026-12-23,10.4999,577.919,60.9789,0,0,1906.83,687.327,1781.13
Trade_3687,2027-03-23,10.7465,581.275,63.7244,0,0,1856.95,695.338,1781.13
Trade_3687,2027-06-23,10.9986,420.58,89.3231,0,0,1557.42,506.102,1781.13
Trade_3687,2027-09-23,11.2506,421.598,92.5769,0,0,1549.99,510.343,1781.13
Trade_3687,2027-12-23,11.4999,471.891,48.6237,0,0,1529.03,574.581,1781.13
Trade_3687,2028-03-23,11.7486,473.879,50.0473,0,0,1537.43,580.394,1781.13
Trade_3687,2028-06-23,12,311.418,74.1321,0,0,1147.14,383.685,1781.13
Trade_3687,2028-09-25,12.2568,312.959,75.0604,0,0,1163.73,387.976,1781.13
Trade_3687,2028-12-27,12.5109,368.755,31.6439,0,0,1176.73,459.955,1781.13
