#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-06-23,0,183402,0,0,0,183402,183402,183402
Trade_4615,2016-09-23,0.251366,185052,0,0,0,269358,185406,185406
Trade_4615,2016-12-23,0.5,186712,19.2974,0,0,303535,187421,187421
Trade_4615,2017-03-23,0.746508,187972,25.1268,0,0,328903,189072,189072
Trade_4615,2017-06-23,0.998563,170212,533.425,0,0,335262,171591,189072
Trade_4615,2017-09-25,1.2561,171963,964.427,0,0,355616,173775,189072
Trade_4615,2017-12-27,1.51089,173545,1284.22,0,0,372252,175834,189072
Trade_4615,2018-03-23,1.74651,175264,1652.66,0,0,393425,178007,189072
Trade_4615,2018-06-25,2.00404,158305,3089.1,0,0,391247,161208,189072
Trade_4615,2018-09-24,2.25336,159824,3434.84,0,0,400264,163242,189072
Trade_4615,2018-12-24,2.50267,162166,4340.23,0,0,403750,166132,189072
Trade_4615,2019-03-25,2.75199,164361,4896.93,0,0,420989,168886,189072
Trade_4615,2019-06-24,3.0013,149368,8018.17,0,0,417145,153941,189072
Trade_4615,2019-09-23,3.25062,150450,7774.39,0,0,420874,155603,189072
Trade_4615,2019-12-23,3.49993,151728,7606.11,0,0,437070,157482,189072
Trade_4615,2020-03-23,3.74863,153576,8385.03,0,0,467509,159965,189072
Trade_4615,2020-06-23,4,139017,12601.6,0,0,444350,145320,189072
Trade_4615,2020-09-23,4.25137,141052,12764.5,0,0,464781,148043,189072
Trade_4615,2020-12-23,4.5,142400,12706.4,0,0,473644,150062,189072
Trade_4615,2021-03-23,4.74651,144090,13193,0,0,479796,152448,189072
Trade_4615,2021-06-23,4.99856,129164,17270.7,0,0,439404,137214,189072
Trade_4615,2021-09-23,5.25062,130918,16877.1,0,0,437492,139706,189072
Trade_4615,2021-12-23,5.49993,131839,16363,0,0,448321,141323,189072
Trade_4615,2022-03-23,5.74651,133395,15678.8,0,0,453645,143627,189072
Trade_4615,2022-06-23,5.99856,120203,20320.6,0,0,426632,130012,189072
Trade_4615,2022-09-23,6.25062,122174,19891,0,0,431584,132782,189072
Trade_4615,2022-12-23,6.49993,124307,19242.5,0,0,447518,135746,189072
Trade_4615,2023-03-23,6.74651,126690,18926.5,0,0,450700,139003,189072
Trade_4615,2023-06-23,6.99856,114386,24275.1,0,0,428955,126110,189072
Trade_4615,2023-09-25,7.2561,116794,23528.6,0,0,451788,129443,189072
Trade_4615,2023-12-27,7.51089,118580,22435.1,0,0,446591,132109,189072
Trade_4615,2024-03-25,7.7541,119541,21032.1,0,0,426071,133845,189072
