#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-06-23,0,0,823.536,0,0,0,0,0
Trade_8972,2016-09-23,0.251366,0,823.842,0,0,0,0,0
Trade_8972,2016-12-23,0.5,0,825.188,0,0,0,0,0
Trade_8972,2017-03-23,0.746508,0,825.425,0,0,0,0,0
Trade_8972,2017-06-23,0.998563,0,783.41,0,0,0,0,0
Trade_8972,2017-09-25,1.2561,0,783.309,0,0,0,0,0
Trade_8972,2017-12-27,1.51089,0,783.832,0,0,0,0,0
Trade_8972,2018-03-23,1.74651,0,784.2,0,0,0,0,0
Trade_8972,2018-06-25,2.00404,0,742.079,0,0,0,0,0
Trade_8972,2018-09-24,2.25336,0,742.335,0,0,0,0,0
Trade_8972,2018-12-24,2.50267,0,741.902,0,0,0,0,0
Trade_8972,2019-03-25,2.75199,0,741.642,0,0,0,0,0
Trade_8972,2019-06-24,3.0013,0,698.364,0,0,0,0,0
Trade_8972,2019-09-23,3.25062,0,697.782,0,0,0,0,0
Trade_8972,2019-12-23,3.49993,0,697.377,0,0,0,0,0
Trade_8972,2020-03-23,3.74863,0,697.347,0,0,0,0,0
Trade_8972,2020-06-23,4,0,655.365,0,0,0,0,0
Trade_8972,2020-09-23,4.25137,0,655.923,0,0,0,0,0
Trade_8972,2020-12-23,4.5,0,656.785,0,0,0,0,0
Trade_8972,2021-03-23,4.74651,0,656.501,0,0,0,0,0
Trade_8972,2021-06-23,4.99856,0,615.329,0,0,0,0,0
Trade_8972,2021-09-23,5.25062,0,615.355,0,0,0,0,0
Trade_8972,2021-12-23,5.49993,0,616.51,0,0,0,0,0
Trade_8972,2022-03-23,5.74651,0,616.475,0,0,0,0,0
Trade_8972,2022-06-23,5.99856,0,575.133,0,0,0,0,0
Trade_8972,2022-09-23,6.25062,0,575.195,0,0,0,0,0
Trade_8972,2022-12-23,6.49993,0,575.929,0,0,0,0,0
Trade_8972,2023-03-23,6.74651,0,575.814,0,0,0,0,0
Trade_8972,2023-06-23,6.99856,0,535.666,0,0,0,0,0
Trade_8972,2023-09-25,7.2561,0,534.739,0,0,0,0,0
Trade_8972,2023-12-27,7.51089,0,536.474,0,0,0,0,0
Trade_8972,2024-03-25,7.7541,0,536.635,0,0,0,0,0
Trade_8972,2024-06-24,8.00273,0,495.736,0,0,0,0,0
Trade_8972,2024-09-23,8.25137,0,495.894,0,0,0,0,0
Trade_8972,2024-12-23,8.5,0,499.681,0,0,0,0,0
Trade_8972,2025-03-24,8.74925,0,497.719,0,0,0,0,0
Trade_8972,2025-06-23,8.99856,0.00401554,457.914,0,0,0,0.0046167,0.0046167
Trade_8972,2025-09-23,9.25062,0,458.04,0,0,0,0,0.0046167
Trade_8972,2025-12-23,9.49993,0,459.574,0,0,0,0,0.0046167
Trade_8972,2026-03-23,9.74651,0.00615006,459.359,0,0,0,0.00718861,0.00718861
Trade_8972,2026-06-23,9.99856,0.0281675,419.039,0,0,0,0.033108,0.033108
Trade_8972,2026-09-23,10.2506,0.0590622,418.281,0,0,0,0.0698328,0.0698328
Trade_8972,2026-12-23,10.4999,0.0135702,420.01,0,0,0,0.0161392,0.0698328
Trade_8972,2027-03-23,10.7465,0.0896127,420.163,0,0,0,0.107197,0.107197
Trade_8972,2027-06-23,10.9986,0.100423,381.081,0,0,0,0.120844,0.120844
Trade_8972,2027-09-23,11.2506,0.0796323,380.533,0,0,0,0.0963945,0.120844
Trade_8972,2027-12-23,11.4999,0.0393537,382.96,0,0,0,0.0479176,0.120844
Trade_8972,2028-03-23,11.7486,0.0320126,383.079,0,0,0,0.0392082,0.120844
Trade_8972,2028-06-23,12,0.0597607,343.722,0,0,0,0.0736285,0.120844
Trade_8972,2028-09-25,12.2568,0.0882491,344.143,0,0,0,0.109403,0.120844
Trade_8972,2028-12-27,12.5109,0.0257862,347.128,0,0,0,0.0321637,0.120844
Trade_8972,2029-03-23,12.7465,0.0439578,346.849,0,0,0,0.0551409,0.120844
Trade_8972,2029-06-25,13.004,0.0888246,308.204,0,0,0,0.112114,0.120844
Trade_8972,2029-09-24,13.2534,0.116427,308.102,0,0,0,0.147838,0.147838
Trade_8972,2029-12-24,13.5027,0.0746193,311.042,0,0,0,0.0953203,0.147838
Trade_8972,2030-03-25,13.752,0.0764523,310.608,0,0,0,0.0982491,0.147838
Trade_8972,2030-06-24,14.0013,0.14806,273.106,0,0,0,0.191416,0.191416
Trade_8972,2030-09-23,14.2506,0.174585,273.47,0,0,0,0.227066,0.227066
