#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-23,0,0,488552,0,0,0,0,0
Trade_1687,2016-09-23,0.251366,0,487795,0,0,0,0,0
Trade_1687,2016-12-23,0.5,0,481248,0,0,0,0,0
Trade_1687,2017-03-23,0.746508,0,475163,0,0,0,0,0
Trade_1687,2017-06-23,0.998563,11.8478,474535,0,0,0,11.9437,11.9437
Trade_1687,2017-09-25,1.2561,0,468518,0,0,0,0,11.9437
Trade_1687,2017-12-27,1.51089,1.05136,462679,0,0,0,1.06522,11.9437
Trade_1687,2018-03-23,1.74651,47.5657,456839,0,0,0,48.31,48.31
Trade_1687,2018-06-25,2.00404,22.2545,456301,0,0,0,22.6627,48.31
Trade_1687,2018-09-24,2.25336,179.87,450538,0,0,0,183.717,183.717
Trade_1687,2018-12-24,2.50267,365.236,444848,0,0,0,374.168,374.168
Trade_1687,2019-03-25,2.75199,503.511,438618,0,0,0,517.373,517.373
Trade_1687,2019-06-24,3.0013,502.473,438775,0,0,0,517.858,517.858
Trade_1687,2019-09-23,3.25062,480.589,433724,0,0,0,497.051,517.858
Trade_1687,2019-12-23,3.49993,884.258,428338,0,0,0,917.791,917.791
Trade_1687,2020-03-23,3.74863,840.595,422970,0,0,0,875.567,917.791
Trade_1687,2020-06-23,4,1216.9,422801,0,0,0,1272.08,1272.08
Trade_1687,2020-09-23,4.25137,1716.02,416846,0,0,0,1801.08,1801.08
Trade_1687,2020-12-23,4.5,2208.14,411316,0,0,0,2326.94,2326.94
Trade_1687,2021-03-23,4.74651,2157.35,405367,0,0,0,2282.49,2326.94
Trade_1687,2021-06-23,4.99856,2672.46,404664,0,0,0,2839.01,2839.01
Trade_1687,2021-09-23,5.25062,2734.57,397634,0,0,0,2918.15,2918.15
Trade_1687,2021-12-23,5.49993,3164.82,391118,0,0,0,3392.48,3392.48
Trade_1687,2022-03-23,5.74651,3434.08,385149,0,0,0,3697.5,3697.5
Trade_1687,2022-06-23,5.99856,3915.61,383796,0,0,0,4235.16,4235.16
Trade_1687,2022-09-23,6.25062,3891.6,377484,0,0,0,4229.49,4235.16
Trade_1687,2022-12-23,6.49993,4345.07,370598,0,0,0,4744.92,4744.92
Trade_1687,2023-03-23,6.74651,4501.16,364579,0,0,0,4938.63,4938.63
Trade_1687,2023-06-23,6.99856,4736.15,363228,0,0,0,5221.59,5221.59
Trade_1687,2023-09-25,7.2561,5504.76,357625,0,0,0,6100.94,6100.94
Trade_1687,2023-12-27,7.51089,6420.33,350836,0,0,0,7152.84,7152.84
Trade_1687,2024-03-25,7.7541,6575.81,343965,0,0,0,7362.69,7362.69
Trade_1687,2024-06-24,8.00273,5845.11,341207,0,0,0,6578.01,7362.69
Trade_1687,2024-09-23,8.25137,5896.17,335290,0,0,0,6670.99,7362.69
Trade_1687,2024-12-23,8.5,6635.1,329664,0,0,0,7547.28,7547.28
Trade_1687,2025-03-24,8.74925,6307.43,323569,0,0,0,7213.03,7547.28
Trade_1687,2025-06-23,8.99856,6208.45,321568,0,0,0,7137.9,7547.28
Trade_1687,2025-09-23,9.25062,6546.44,315883,0,0,0,7568.5,7568.5
Trade_1687,2025-12-23,9.49993,6794.86,310001,0,0,0,7899.12,7899.12
Trade_1687,2026-03-23,9.74651,6612.79,304401,0,0,0,7729.49,7899.12
Trade_1687,2026-06-23,9.99856,6596.58,302727,0,0,0,7753.62,7899.12
Trade_1687,2026-09-23,10.2506,6424.26,296114,0,0,0,7595.8,7899.12
Trade_1687,2026-12-23,10.4999,6522.56,289786,0,0,5139.48,7757.37,7899.12
Trade_1687,2027-03-23,10.7465,6673.09,283787,0,0,0,7982.54,7982.54
Trade_1687,2027-06-23,10.9986,6837.43,281000,0,0,13583.8,8227.76,8227.76
Trade_1687,2027-09-23,11.2506,6738.58,274545,0,0,7775.75,8157.03,8227.76
Trade_1687,2027-12-23,11.4999,7128.46,268470,0,0,0,8679.71,8679.71
Trade_1687,2028-03-23,11.7486,6939.19,262132,0,0,7536.53,8498.94,8679.71
Trade_1687,2028-06-23,12,6991.76,259260,0,0,0,8614.23,8679.71
Trade_1687,2028-09-25,12.2568,7547.39,253165,0,0,10208.4,9356.51,9356.51
Trade_1687,2028-12-27,12.5109,8420.72,247454,0,0,21525.1,10503.3,10503.3
Trade_1687,2029-03-23,12.7465,8956.04,241691,0,0,18644.5,11234.5,11234.5
Trade_1687,2029-06-25,13.004,8376.98,239584,0,0,23369.2,10573.4,11234.5
Trade_1687,2029-09-24,13.2534,8100.45,232689,0,0,22664.9,10285.8,11234.5
Trade_1687,2029-12-24,13.5027,8084.94,225790,0,0,15170.3,10327.9,11234.5
Trade_1687,2030-03-25,13.752,8526.67,220032,0,0,21843.3,10957.7,11234.5
Trade_1687,2030-06-24,14.0013,8512.98,217395,0,0,24084.1,11005.8,11234.5
Trade_1687,2030-09-23,14.2506,8878.79,211244,0,0,31211.4,11547.8,11547.8
Trade_1687,2030-12-23,14.4999,9028.34,207765,0,0,39887,11812.9,11812.9
Trade_1687,2031-03-24,14.7492,9306.33,200736,0,0,44086,12249.8,12249.8
Trade_1687,2031-06-23,14.9986,8752.4,197298,0,0,38616.6,11590,12249.8
Trade_1687,2031-09-23,15.2506,9041.04,191688,0,0,39695.7,12046.5,12249.8
