#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-23,0,2738.21,0,0,0,2738.21,2738.21,2738.21
Trade_8701,2016-09-23,0.251366,2754.66,0,0,0,3176.21,2759.92,2759.92
Trade_8701,2016-12-23,0.5,2539.1,0,0,0,3148.25,2548.75,2759.92
Trade_8701,2017-03-23,0.746508,2553.19,0,0,0,3268.52,2568.13,2759.92
Trade_8701,2017-06-23,0.998563,2340.1,0,0,0,3179.84,2359.06,2759.92
Trade_8701,2017-09-25,1.2561,2353.75,0,0,0,3209.55,2378.56,2759.92
Trade_8701,2017-12-27,1.51089,2139.39,0,0,0,3036.4,2167.61,2759.92
Trade_8701,2018-03-23,1.74651,2155.85,0,0,0,3092.83,2189.58,2759.92
Trade_8701,2018-06-25,2.00404,1943.74,0,0,0,2871.35,1979.38,2759.92
Trade_8701,2018-09-24,2.25336,1957.39,0,0,0,2912.15,1999.25,2759.92
Trade_8701,2018-12-24,2.50267,1736.78,0,0,0,2692.18,1779.25,2759.92
Trade_8701,2019-03-25,2.75199,1749.54,0,0,0,2655.29,1797.7,2759.92
Trade_8701,2019-06-24,3.0013,1534.23,0,0,0,2431.38,1581.2,2759.92
Trade_8701,2019-09-23,3.25062,1547.14,0,0,0,2463.45,1600.14,2759.92
Trade_8701,2019-12-23,3.49993,1332.14,0,0,0,2180.16,1382.65,2759.92
Trade_8701,2020-03-23,3.74863,1347.93,0,0,0,2179.38,1404.01,2759.92
Trade_8701,2020-06-23,4,1135.3,0,0,0,1923.09,1186.77,2759.92
Trade_8701,2020-09-23,4.25137,1153.23,0,0,0,1925.26,1210.39,2759.92
Trade_8701,2020-12-23,4.5,941.023,0,0,0,1631.13,991.653,2759.92
Trade_8701,2021-03-23,4.74651,958.798,0,0,0,1625.48,1014.42,2759.92
Trade_8701,2021-06-23,4.99856,749.472,0,0,0,1338.18,796.182,2759.92
Trade_8701,2021-09-23,5.25062,768.334,0,0,0,1324.57,819.913,2759.92
Trade_8701,2021-12-23,5.49993,558.133,0.0180231,0,0,1029.42,598.282,2759.92
Trade_8701,2022-03-23,5.74651,577.861,0,0,0,999.259,622.187,2759.92
Trade_8701,2022-06-23,5.99856,369.893,0.000403841,0,0,694.642,400.079,2759.92
Trade_8701,2022-09-23,6.25062,391.425,0,0,0,684.251,425.411,2759.92
Trade_8701,2022-12-23,6.49993,184.306,0.0603899,0,0,354.654,201.266,2759.92
Trade_8701,2023-03-23,6.74651,205.566,0,0,0,346.641,225.545,2759.92
Trade_8701,2023-06-23,6.99856,0,0,0,0,0,0,2759.92
Trade_8701,2023-09-25,7.2561,0,0,0,0,0,0,2759.92
Trade_8701,2023-12-27,7.51089,0,0,0,0,0,0,2759.92
Trade_8701,2024-03-25,7.7541,0,0,0,0,0,0,2759.92
Trade_8701,2024-06-24,8.00273,0,0,0,0,0,0,2759.92
Trade_8701,2024-09-23,8.25137,0,0,0,0,0,0,2759.92
Trade_8701,2024-12-23,8.5,0,0,0,0,0,0,2759.92
Trade_8701,2025-03-24,8.74925,0,0,0,0,0,0,2759.92
Trade_8701,2025-06-23,8.99856,0,0,0,0,0,0,2759.92
Trade_8701,2025-09-23,9.25062,0,0,0,0,0,0,2759.92
Trade_8701,2025-12-23,9.49993,0,0,0,0,0,0,2759.92
Trade_8701,2026-03-23,9.74651,0,0,0,0,0,0,2759.92
Trade_8701,2026-06-23,9.99856,0,0,0,0,0,0,2759.92
Trade_8701,2026-09-23,10.2506,0,0,0,0,0,0,2759.92
Trade_8701,2026-12-23,10.4999,0,0,0,0,0,0,2759.92
Trade_8701,2027-03-23,10.7465,0,0,0,0,0,0,2759.92
Trade_8701,2027-06-23,10.9986,0,0,0,0,0,0,2759.92
Trade_8701,2027-09-23,11.2506,0,0,0,0,0,0,2759.92
Trade_8701,2027-12-23,11.4999,0,0,0,0,0,0,2759.92
Trade_8701,2028-03-23,11.7486,0,0,0,0,0,0,2759.92
Trade_8701,2028-06-23,12,0,0,0,0,0,0,2759.92
Trade_8701,2028-09-25,12.2568,0,0,0,0,0,0,2759.92
Trade_8701,2028-12-27,12.5109,0,0,0,0,0,0,2759.92
Trade_8701,2029-03-23,12.7465,0,0,0,0,0,0,2759.92
Trade_8701,2029-06-25,13.004,0,0,0,0,0,0,2759.92
Trade_8701,2029-09-24,13.2534,0,0,0,0,0,0,2759.92
Trade_8701,2029-12-24,13.5027,0,0,0,0,0,0,2759.92
Trade_8701,2030-03-25,13.752,0,0,0,0,0,0,2759.92
Trade_8701,2030-06-24,14.0013,0,0,0,0,0,0,2759.92
Trade_8701,2030-09-23,14.2506,0,0,0,0,0,0,2759.92
Trade_8701,2030-12-23,14.4999,0,0,0,0,0,0,2759.92
Trade_8701,2031-03-24,14.7492,0,0,0,0,0,0,2759.92
Trade_8701,2031-06-23,14.9986,0,0,0,0,0,0,2759.92
Trade_8701,2031-09-23,15.2506,0,0,0,0,0,0,2759.92
Trade_8701,2031-12-23,15.4999,0,0,0,0,0,0,2759.92
Trade_8701,2032-03-23,15.7486,0,0,0,0,0,0,2759.92
Trade_8701,2032-06-23,16,0,0,0,0,0,0,2759.92
Trade_8701,2032-09-23,16.2514,0,0,0,0,0,0,2759.92
Trade_8701,2032-12-23,16.5,0,0,0,0,0,0,2759.92
Trade_8701,2033-03-23,16.7465,0,0,0,0,0,0,2759.92
Trade_8701,2033-06-23,16.9986,0,0,0,0,0,0,2759.92
Trade_8701,2033-09-23,17.2506,0,0,0,0,0,0,2759.92
Trade_8701,2033-12-23,17.4999,0,0,0,0,0,0,2759.92
Trade_8701,2034-03-23,17.7465,0,0,0,0,0,0,2759.92
Trade_8701,2034-06-23,17.9986,0,0,0,0,0,0,2759.92
Trade_8701,2034-09-25,18.2561,0,0,0,0,0,0,2759.92
Trade_8701,2034-12-27,18.5109,0,0,0,0,0,0,2759.92
Trade_8701,2035-03-27,18.7575,0,0,0,0,0,0,2759.92
Trade_8701,2035-06-25,19.004,0,0,0,0,0,0,2759.92
Trade_8701,2035-09-24,19.2534,0,0,0,0,0,0,2759.92
Trade_8701,2035-12-24,19.5027,0,0,0,0,0,0,2759.92
Trade_8701,2036-03-24,19.7514,0,0,0,0,0,0,2759.92
Trade_8701,2036-06-23,20,0,0,0,0,0,0,2759.92
