#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-23,0,0,327477,0,0,0,0,0
Trade_5324,2016-09-23,0.251366,0,328233,0,0,0,0,0
Trade_5324,2016-12-23,0.5,115.171,329063,0,0,0,115.609,115.609
Trade_5324,2017-03-23,0.746508,291.956,329235,0,0,0,293.664,293.664
Trade_5324,2017-06-23,0.998563,1709.22,302512,0,0,0,1723.07,1723.07
Trade_5324,2017-09-25,1.2561,2820.71,303690,0,0,0,2850.44,2850.44
Trade_5324,2017-12-27,1.51089,4081.23,304925,0,0,17011.9,4135.06,4135.06
Trade_5324,2018-03-23,1.74651,5117.88,306133,0,0,26047.4,5197.95,5197.95
Trade_5324,2018-06-25,2.00404,8494.87,281122,0,0,66711.7,8650.67,8650.67
Trade_5324,2018-09-24,2.25336,9756.11,282131,0,0,82943.2,9964.77,9964.77
Trade_5324,2018-12-24,2.50267,12055.7,284750,0,0,94437.1,12350.5,12350.5
Trade_5324,2019-03-25,2.75199,13621.3,287084,0,0,113287,13996.3,13996.3
Trade_5324,2019-06-24,3.0013,19876.5,265482,0,0,146960,20485,20485
Trade_5324,2019-09-23,3.25062,19750.4,265487,0,0,136379,20426.9,20485
Trade_5324,2019-12-23,3.49993,19989.1,266071,0,0,153334,20747.2,20747.2
Trade_5324,2020-03-23,3.74863,22190,267926,0,0,152777,23113.2,23113.2
Trade_5324,2020-06-23,4,30220.7,246883,0,0,185826,31590.9,31590.9
Trade_5324,2020-09-23,4.25137,31266.6,249122,0,0,186586,32816.4,32816.4
Trade_5324,2020-12-23,4.5,31564.9,249750,0,0,194240,33263.2,33263.2
Trade_5324,2021-03-23,4.74651,32818.4,250969,0,0,208046,34722.2,34722.2
Trade_5324,2021-06-23,4.99856,40024.8,228703,0,0,221936,42519.3,42519.3
Trade_5324,2021-09-23,5.25062,39753.6,230260,0,0,223352,42422.3,42519.3
Trade_5324,2021-12-23,5.49993,39105.6,230142,0,0,220580,41918.6,42519.3
Trade_5324,2022-03-23,5.74651,38458.2,231541,0,0,208011,41408.3,42519.3
Trade_5324,2022-06-23,5.99856,46592.5,212498,0,0,233629,50394.8,50394.8
Trade_5324,2022-09-23,6.25062,46613,214905,0,0,230678,50660.1,50660.1
Trade_5324,2022-12-23,6.49993,45595.6,217010,0,0,230311,49791.5,50660.1
Trade_5324,2023-03-23,6.74651,45706.7,220101,0,0,229906,50148.9,50660.1
Trade_5324,2023-06-23,6.99856,54645.5,202212,0,0,245462,60246.4,60246.4
Trade_5324,2023-09-25,7.2561,53729.9,205178,0,0,249562,59548.9,60246.4
Trade_5324,2023-12-27,7.51089,52223.7,207062,0,0,249389,58182.1,60246.4
Trade_5324,2024-03-25,7.7541,50021.7,207298,0,0,246749,56007.4,60246.4
Trade_5324,2024-06-24,8.00273,59237.7,190456,0,0,270790,66665.4,66665.4
Trade_5324,2024-09-23,8.25137,57406.9,193051,0,0,262341,64950.8,66665.4
