#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-23,0,20597.9,0,0,0,20597.9,20597.9,20597.9
Trade_4347,2016-09-23,0.251366,20665.6,42.6244,0,0,35413.4,20705.1,20705.1
Trade_4347,2016-12-23,0.5,20889.8,420.301,0,0,41843.3,20969.2,20969.2
Trade_4347,2017-03-23,0.746508,21303.4,882.732,0,0,46054.4,21428,21428
Trade_4347,2017-06-23,0.998563,22424.1,1005.9,0,0,49382.6,22605.8,22605.8
Trade_4347,2017-09-25,1.2561,22879,1419.22,0,0,52751.2,23120.2,23120.2
Trade_4347,2017-12-27,1.51089,21008.1,1927.61,0,0,49181.8,21285.2,23120.2
Trade_4347,2018-03-23,1.74651,21218,2149.08,0,0,51041.9,21550,23120.2
Trade_4347,2018-06-25,2.00404,22124.1,2070.86,0,0,53621.2,22529.9,23120.2
Trade_4347,2018-09-24,2.25336,22419.4,2313.3,0,0,54522.8,22898.9,23120.2
Trade_4347,2018-12-24,2.50267,20430,2709.95,0,0,55086.1,20929.6,23120.2
Trade_4347,2019-03-25,2.75199,20703.5,3085.01,0,0,56324.7,21273.5,23120.2
Trade_4347,2019-06-24,3.0013,21225.7,2602.98,0,0,54749.4,21875.6,23120.2
Trade_4347,2019-09-23,3.25062,21512.9,2824.69,0,0,55959.1,22249.8,23120.2
Trade_4347,2019-12-23,3.49993,19422.4,3091.67,0,0,52391.8,20159,23120.2
Trade_4347,2020-03-23,3.74863,19595.7,3283.43,0,0,54278.6,20411,23120.2
Trade_4347,2020-06-23,4,20022.3,2808.52,0,0,52746.5,20930.1,23120.2
Trade_4347,2020-09-23,4.25137,20336.1,3093.53,0,0,54401.9,21344.2,23120.2
Trade_4347,2020-12-23,4.5,17977.9,3257.11,0,0,48728.2,18945.2,23120.2
Trade_4347,2021-03-23,4.74651,18135.5,3443.96,0,0,50526.3,19187.5,23120.2
Trade_4347,2021-06-23,4.99856,18214.4,2897.84,0,0,49616.6,19349.6,23120.2
Trade_4347,2021-09-23,5.25062,18357.9,3054.64,0,0,49925.4,19590.3,23120.2
Trade_4347,2021-12-23,5.49993,15875.4,3266.84,0,0,45487.1,17017.4,23120.2
Trade_4347,2022-03-23,5.74651,15933.7,3357.78,0,0,46502.4,17156,23120.2
Trade_4347,2022-06-23,5.99856,15721.2,2737.6,0,0,43145.6,17004.2,23120.2
Trade_4347,2022-09-23,6.25062,15946.9,2892.66,0,0,44646.6,17331.5,23120.2
Trade_4347,2022-12-23,6.49993,13311.9,2975.5,0,0,39112.7,14536.9,23120.2
Trade_4347,2023-03-23,6.74651,13450.1,3134.99,0,0,38100.7,14757.3,23120.2
Trade_4347,2023-06-23,6.99856,13103.3,2412.04,0,0,36831.2,14446.4,23120.2
Trade_4347,2023-09-25,7.2561,13257.8,2482.8,0,0,37410.7,14693.6,23120.2
Trade_4347,2023-12-27,7.51089,10543.7,2598.51,0,0,30648.4,11746.7,23120.2
Trade_4347,2024-03-25,7.7541,10593.2,2690.15,0,0,30728.7,11860.8,23120.2
Trade_4347,2024-06-24,8.00273,10062.1,1978.38,0,0,28297.8,11323.7,23120.2
Trade_4347,2024-09-23,8.25137,10086.5,1964.83,0,0,28939.1,11412,23120.2
Trade_4347,2024-12-23,8.5,7409.2,2009.66,0,0,22086.9,8427.8,23120.2
Trade_4347,2025-03-24,8.74925,7430.15,2036.81,0,0,22697.4,8496.95,23120.2
Trade_4347,2025-06-23,8.99856,6860.75,1347.67,0,0,19209,7887.86,23120.2
Trade_4347,2025-09-23,9.25062,6902.88,1356.41,0,0,19321.2,7980.59,23120.2
Trade_4347,2025-12-23,9.49993,4215.76,1404.19,0,0,12649,4900.88,23120.2
Trade_4347,2026-03-23,9.74651,4205.74,1394.07,0,0,13216.4,4915.95,23120.2
Trade_4347,2026-06-23,9.99856,3504.83,658.155,0,0,10018.6,4119.57,23120.2
Trade_4347,2026-09-23,10.2506,3491.93,650.344,0,0,9867.19,4128.72,23120.2
Trade_4347,2026-12-23,10.4999,890.015,820.776,0,0,3348.67,1058.51,23120.2
