#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-23,0,682724,0,0,0,682724,682724,682724
Trade_5721,2016-09-23,0.251366,684819,0,0,0,907770,686126,686126
Trade_5721,2016-12-23,0.5,686314,0,0,0,995914,688922,688922
Trade_5721,2017-03-23,0.746508,686989,0,0,0,1.04785e+06,691009,691009
Trade_5721,2017-06-23,0.998563,607836,4.96753,0,0,1.02669e+06,612760,691009
Trade_5721,2017-09-25,1.2561,608645,242.906,0,0,1.0729e+06,615061,691009
Trade_5721,2017-12-27,1.51089,609683,454.304,0,0,1.10579e+06,617723,691009
Trade_5721,2018-03-23,1.74651,611106,669.968,0,0,1.15227e+06,620668,691009
Trade_5721,2018-06-25,2.00404,533372,1818.31,0,0,1.10387e+06,543154,691009
Trade_5721,2018-09-24,2.25336,534717,2149.63,0,0,1.11847e+06,546154,691009
Trade_5721,2018-12-24,2.50267,537373,2994.92,0,0,1.13658e+06,550514,691009
Trade_5721,2019-03-25,2.75199,539730,3027.93,0,0,1.16245e+06,554590,691009
Trade_5721,2019-06-24,3.0013,465756,7685.85,0,0,1.09068e+06,480016,691009
Trade_5721,2019-09-23,3.25062,466356,6768.87,0,0,1.10235e+06,482331,691009
Trade_5721,2019-12-23,3.49993,468185,6578.3,0,0,1.12506e+06,485940,691009
Trade_5721,2020-03-23,3.74863,470249,6788.34,0,0,1.16846e+06,489814,691009
Trade_5721,2020-06-23,4,398617,14155.1,0,0,1.07488e+06,416690,691009
Trade_5721,2020-09-23,4.25137,402324,13793.6,0,0,1.11508e+06,422267,691009
Trade_5721,2020-12-23,4.5,405395,13322.5,0,0,1.13304e+06,427206,691009
Trade_5721,2021-03-23,4.74651,408411,13284.4,0,0,1.11204e+06,432103,691009
Trade_5721,2021-06-23,4.99856,339688,22417.2,0,0,1.00001e+06,360858,691009
Trade_5721,2021-09-23,5.25062,343361,20483.8,0,0,975980,366411,691009
Trade_5721,2021-12-23,5.49993,345953,18667.2,0,0,967965,370839,691009
Trade_5721,2022-03-23,5.74651,349276,16223.5,0,0,964548,376068,691009
Trade_5721,2022-06-23,5.99856,285305,27479.7,0,0,900406,308588,691009
Trade_5721,2022-09-23,6.25062,289116,24736.8,0,0,891829,314218,691009
Trade_5721,2022-12-23,6.49993,294191,22309.8,0,0,884751,321263,691009
Trade_5721,2023-03-23,6.74651,297938,19004.9,0,0,902163,326895,691009
Trade_5721,2023-06-23,6.99856,237991,32290.8,0,0,768423,262385,691009
Trade_5721,2023-09-25,7.2561,243661,28645.9,0,0,803936,270050,691009
Trade_5721,2023-12-27,7.51089,248344,24319.8,0,0,805757,276679,691009
Trade_5721,2024-03-25,7.7541,252219,19986.6,0,0,778343,282401,691009
Trade_5721,2024-06-24,8.00273,194240,33280.8,0,0,681001,218596,691009
Trade_5721,2024-09-23,8.25137,199477,28451,0,0,670786,225690,691009
Trade_5721,2024-12-23,8.5,204681,23578.4,0,0,704929,232820,691009
Trade_5721,2025-03-24,8.74925,210652,19090.9,0,0,688621,240897,691009
Trade_5721,2025-06-23,8.99856,156655,32484,0,0,597469,180107,691009
Trade_5721,2025-09-23,9.25062,161021,26302.6,0,0,608361,186161,691009
Trade_5721,2025-12-23,9.49993,165810,20545,0,0,586817,192757,691009
Trade_5721,2026-03-23,9.74651,170793,15221.6,0,0,586102,199634,691009
Trade_5721,2026-06-23,9.99856,117304,27897.6,0,0,444983,137879,691009
Trade_5721,2026-09-23,10.2506,121350,20650.2,0,0,440514,143480,691009
Trade_5721,2026-12-23,10.4999,126610,14814.4,0,0,419212,150579,691009
Trade_5721,2027-03-23,10.7465,132112,9533.94,0,0,410109,158036,691009
