#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-23,0,62510.1,0,0,0,62510.1,62510.1,62510.1
Trade_9170,2016-09-23,0.251366,77267.6,14925,0,0,211967,77415.1,77415.1
Trade_9170,2016-12-23,0.5,93447.3,26028.2,0,0,275544,93802.5,93802.5
Trade_9170,2017-03-23,0.746508,102247,35110,0,0,313175,102845,102845
Trade_9170,2017-06-23,0.998563,112593,41085.2,0,0,337219,113506,113506
Trade_9170,2017-09-25,1.2561,122407,51292.5,0,0,377424,123697,123697
Trade_9170,2017-12-27,1.51089,129988,55112.5,0,0,407759,131702,131702
Trade_9170,2018-03-23,1.74651,134846,60239.8,0,0,430644,136956,136956
Trade_9170,2018-06-25,2.00404,139774,61693.9,0,0,441107,142337,142337
Trade_9170,2018-09-24,2.25336,146427,67876.2,0,0,452273,149559,149559
Trade_9170,2018-12-24,2.50267,149456,68287.1,0,0,447490,153111,153111
Trade_9170,2019-03-25,2.75199,153975,72478.7,0,0,462227,158214,158214
Trade_9170,2019-06-24,3.0013,154708,70680.1,0,0,467994,159444,159444
Trade_9170,2019-09-23,3.25062,158650,74253.6,0,0,484247,164085,164085
Trade_9170,2019-12-23,3.49993,158780,73434.2,0,0,483896,164801,164801
Trade_9170,2020-03-23,3.74863,161654,75707,0,0,487409,168379,168379
Trade_9170,2020-06-23,4,161849,74320.9,0,0,483984,169188,169188
Trade_9170,2020-09-23,4.25137,163378,75171.6,0,0,483322,171477,171477
Trade_9170,2020-12-23,4.5,162052,74322.7,0,0,478785,170771,171477
Trade_9170,2021-03-23,4.74651,165472,78007.8,0,0,494930,175071,175071
Trade_9170,2021-06-23,4.99856,162923,74993.2,0,0,491437,173077,175071
Trade_9170,2021-09-23,5.25062,164373,76431.5,0,0,500976,175407,175407
Trade_9170,2021-12-23,5.49993,159711,72510.9,0,0,477957,171200,175407
Trade_9170,2022-03-23,5.74651,162515,74881.6,0,0,489662,174981,175407
Trade_9170,2022-06-23,5.99856,159754,73157.3,0,0,485939,172791,175407
Trade_9170,2022-09-23,6.25062,161199,74847.1,0,0,496169,175195,175407
Trade_9170,2022-12-23,6.49993,156053,72305.3,0,0,466574,170414,175407
Trade_9170,2023-03-23,6.74651,157748,74496.8,0,0,477100,173080,175407
Trade_9170,2023-06-23,6.99856,153921,71851.5,0,0,451325,169697,175407
Trade_9170,2023-09-25,7.2561,155075,72976.1,0,0,455073,171870,175407
Trade_9170,2023-12-27,7.51089,148603,70047.4,0,0,429576,165558,175407
Trade_9170,2024-03-25,7.7541,148964,70203.1,0,0,438249,166789,175407
Trade_9170,2024-06-24,8.00273,143383,67917.8,0,0,420300,161361,175407
Trade_9170,2024-09-23,8.25137,145081,69663.8,0,0,426428,164146,175407
Trade_9170,2024-12-23,8.5,138057,65365.4,0,0,406219,157037,175407
Trade_9170,2025-03-24,8.74925,139126,66115.6,0,0,406596,159101,175407
Trade_9170,2025-06-23,8.99856,131829,63866.8,0,0,386279,151565,175407
Trade_9170,2025-09-23,9.25062,132813,63468,0,0,394019,153548,175407
Trade_9170,2025-12-23,9.49993,125411,61533,0,0,383619,145792,175407
Trade_9170,2026-03-23,9.74651,127188,63276.5,0,0,377496,148666,175407
Trade_9170,2026-06-23,9.99856,119304,60073.1,0,0,357624,140230,175407
Trade_9170,2026-09-23,10.2506,119257,60003.7,0,0,356809,141005,175407
Trade_9170,2026-12-23,10.4999,111339,57631.3,0,0,331780,132417,175407
Trade_9170,2027-03-23,10.7465,111844,58212.9,0,0,329238,133791,175407
Trade_9170,2027-06-23,10.9986,104586,54816.4,0,0,312190,125853,175407
Trade_9170,2027-09-23,11.2506,105429,56671.6,0,0,315296,127621,175407
Trade_9170,2027-12-23,11.4999,97003.9,52514.8,0,0,294832,118113,175407
Trade_9170,2028-03-23,11.7486,97954.5,53023.9,0,0,289501,119972,175407
Trade_9170,2028-06-23,12,89656.1,49270,0,0,271459,110461,175407
Trade_9170,2028-09-25,12.2568,91117.2,51082.3,0,0,273408,112958,175407
Trade_9170,2028-12-27,12.5109,83006.7,47389,0,0,250788,103536,175407
Trade_9170,2029-03-23,12.7465,82893.8,47419.3,0,0,251219,103982,175407
Trade_9170,2029-06-25,13.004,74673.5,42816.7,0,0,225936,94252.7,175407
Trade_9170,2029-09-24,13.2534,75311.7,43659.7,0,0,222389,95629.9,175407
Trade_9170,2029-12-24,13.5027,66781,39436.9,0,0,199061,85307.6,175407
Trade_9170,2030-03-25,13.752,67230.1,39624.2,0,0,201961,86397.7,175407
Trade_9170,2030-06-24,14.0013,59291.1,35504.6,0,0,179424,76653.4,175407
Trade_9170,2030-09-23,14.2506,59922.3,35526.7,0,0,183947,77935.2,175407
Trade_9170,2030-12-23,14.4999,51761.2,31239.8,0,0,157807,67725.6,175407
Trade_9170,2031-03-24,14.7492,52414.8,31889.8,0,0,160122,68993.2,175407
Trade_9170,2031-06-23,14.9986,43907,27164.5,0,0,134483,58141.9,175407
Trade_9170,2031-09-23,15.2506,44286.3,27646.5,0,0,137906,59008.2,175407
Trade_9170,2031-12-23,15.4999,37124.8,23371.7,0,0,112677,49770,175407
Trade_9170,2032-03-23,15.7486,37030.7,23209.5,0,0,113491,49948.9,175407
Trade_9170,2032-06-23,16,29512.1,18298.7,0,0,89146.3,40054.7,175407
Trade_9170,2032-09-23,16.2514,29761.5,18358.2,0,0,93317.9,40644.3,175407
Trade_9170,2032-12-23,16.5,22347.4,14031.2,0,0,68710.3,30706.6,175407
Trade_9170,2033-03-23,16.7465,22479.3,14003.1,0,0,70031.6,31075.6,175407
Trade_9170,2033-06-23,16.9986,15129.6,9591.29,0,0,45313.5,21045.3,175407
Trade_9170,2033-09-23,17.2506,15149,9534.71,0,0,46952.5,21203.1,175407
Trade_9170,2033-12-23,17.4999,7580.7,4787.79,0,0,23822.2,10675.5,175407
Trade_9170,2034-03-23,17.7465,7556.77,4805.05,0,0,24406.1,10706.4,175407
Trade_9170,2034-06-23,17.9986,0,0,0,0,0,0,175407
Trade_9170,2034-09-25,18.2561,0,0,0,0,0,0,175407
Trade_9170,2034-12-27,18.5109,0,0,0,0,0,0,175407
Trade_9170,2035-03-27,18.7575,0,0,0,0,0,0,175407
Trade_9170,2035-06-25,19.004,0,0,0,0,0,0,175407
Trade_9170,2035-09-24,19.2534,0,0,0,0,0,0,175407
Trade_9170,2035-12-24,19.5027,0,0,0,0,0,0,175407
Trade_9170,2036-03-24,19.7514,0,0,0,0,0,0,175407
Trade_9170,2036-06-23,20,0,0,0,0,0,0,175407
