#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-23,0,608253,0,0,0,608253,608253,608253
Trade_8372,2016-09-23,0.251366,604468,0,0,0,690642,605622,608253
Trade_8372,2016-12-23,0.5,600185,0,0,0,721743,602466,608253
Trade_8372,2017-03-23,0.746508,591816,0,0,0,733056,595279,608253
Trade_8372,2017-06-23,0.998563,588228,0,0,0,760152,592993,608253
Trade_8372,2017-09-25,1.2561,580121,0,0,0,763852,586236,608253
Trade_8372,2017-12-27,1.51089,576427,0,0,0,773524,584029,608253
Trade_8372,2018-03-23,1.74651,568289,0,0,0,782909,577181,608253
Trade_8372,2018-06-25,2.00404,564964,0,0,0,802942,575325,608253
Trade_8372,2018-09-24,2.25336,556827,0,0,0,803725,568736,608253
Trade_8372,2018-12-24,2.50267,553184,0,0,0,814374,566712,608253
Trade_8372,2019-03-25,2.75199,544791,0,0,0,820525,559789,608253
Trade_8372,2019-06-24,3.0013,542008,0,0,0,818569,558603,608253
Trade_8372,2019-09-23,3.25062,534856,0,0,0,814773,553177,608253
Trade_8372,2019-12-23,3.49993,531284,0,0,0,826309,551432,608253
Trade_8372,2020-03-23,3.74863,523859,58.3804,0,0,819560,545654,608253
Trade_8372,2020-06-23,4,520611,43.3065,0,0,811835,544215,608253
Trade_8372,2020-09-23,4.25137,512405,148.331,0,0,828684,537804,608253
Trade_8372,2020-12-23,4.5,508474,110.266,0,0,835687,535832,608253
Trade_8372,2021-03-23,4.74651,500488,0,0,0,826737,529520,608253
Trade_8372,2021-06-23,4.99856,496874,47.2466,0,0,834758,527841,608253
Trade_8372,2021-09-23,5.25062,488007,6.04305,0,0,844872,520767,608253
Trade_8372,2021-12-23,5.49993,483350,109.14,0,0,832103,518119,608253
Trade_8372,2022-03-23,5.74651,475115,78.4223,0,0,837747,511560,608253
Trade_8372,2022-06-23,5.99856,471005,244.924,0,0,840324,509442,608253
Trade_8372,2022-09-23,6.25062,462670,78.4019,0,0,830811,502842,608253
Trade_8372,2022-12-23,6.49993,457709,416.436,0,0,808722,499830,608253
Trade_8372,2023-03-23,6.74651,449791,419.072,0,0,807239,493507,608253
Trade_8372,2023-06-23,6.99856,445878,586.083,0,0,795212,491579,608253
Trade_8372,2023-09-25,7.2561,437821,747.09,0,0,789385,485238,608253
Trade_8372,2023-12-27,7.51089,432741,1022.99,0,0,785138,482113,608253
Trade_8372,2024-03-25,7.7541,424495,1428.62,0,0,771877,475291,608253
Trade_8372,2024-06-24,8.00273,420237,1474.39,0,0,780452,472929,608253
Trade_8372,2024-09-23,8.25137,412139,944.526,0,0,776969,466299,608253
Trade_8372,2024-12-23,8.5,407860,1036.42,0,0,762799,463931,608253
Trade_8372,2025-03-24,8.74925,400307,1064.7,0,0,760628,457781,608253
Trade_8372,2025-06-23,8.99856,396669,1504.83,0,0,757030,456054,608253
Trade_8372,2025-09-23,9.25062,389198,1595.27,0,0,746290,449961,608253
Trade_8372,2025-12-23,9.49993,385149,1624.13,0,0,744421,447741,608253
Trade_8372,2026-03-23,9.74651,377984,1687.99,0,0,734873,441813,608253
Trade_8372,2026-06-23,9.99856,373989,1502.67,0,0,745618,439587,608253
Trade_8372,2026-09-23,10.2506,366129,1400.46,0,0,750424,432897,608253
Trade_8372,2026-12-23,10.4999,361953,1473.73,0,0,746505,430475,608253
Trade_8372,2027-03-23,10.7465,354510,1529.29,0,0,760632,424076,608253
Trade_8372,2027-06-23,10.9986,349807,1546.28,0,0,752257,420937,608253
Trade_8372,2027-09-23,11.2506,342328,1587.28,0,0,719041,414387,608253
Trade_8372,2027-12-23,11.4999,338414,2127.26,0,0,756534,412057,608253
Trade_8372,2028-03-23,11.7486,330654,1890.75,0,0,738746,404977,608253
Trade_8372,2028-06-23,12,326048,2053.36,0,0,722540,401709,608253
Trade_8372,2028-09-25,12.2568,318454,2484.97,0,0,721653,394788,608253
Trade_8372,2028-12-27,12.5109,313570,2321.09,0,0,740916,391122,608253
Trade_8372,2029-03-23,12.7465,305975,2479.26,0,0,704058,383817,608253
Trade_8372,2029-06-25,13.004,302367,2522.6,0,0,700247,381647,608253
Trade_8372,2029-09-24,13.2534,294488,2459.72,0,0,681064,373937,608253
Trade_8372,2029-12-24,13.5027,290049,2738.79,0,0,666599,370514,608253
Trade_8372,2030-03-25,13.752,282739,3081.05,0,0,642398,363349,608253
Trade_8372,2030-06-24,14.0013,278246,2842.38,0,0,656693,359724,608253
Trade_8372,2030-09-23,14.2506,270632,2834.45,0,0,635619,351985,608253
Trade_8372,2030-12-23,14.4999,268448,2774.9,0,0,656704,351244,608253
Trade_8372,2031-03-24,14.7492,259968,2863.05,0,0,609780,342194,608253
Trade_8372,2031-06-23,14.9986,255348,2787.69,0,0,585741,338134,608253
Trade_8372,2031-09-23,15.2506,248673,3003.63,0,0,597991,331338,608253
Trade_8372,2031-12-23,15.4999,244249,2810.97,0,0,591376,327444,608253
Trade_8372,2032-03-23,15.7486,237503,3086.92,0,0,574403,320357,608253
Trade_8372,2032-06-23,16,234137,4256.36,0,0,583317,317778,608253
Trade_8372,2032-09-23,16.2514,226398,3466.41,0,0,575008,309184,608253
Trade_8372,2032-12-23,16.5,222876,3649.47,0,0,542688,306244,608253
Trade_8372,2033-03-23,16.7465,215890,3232.03,0,0,517733,298448,608253
Trade_8372,2033-06-23,16.9986,211164,3230.01,0,0,510697,293729,608253
Trade_8372,2033-09-23,17.2506,205148,3345.44,0,0,498899,287133,608253
Trade_8372,2033-12-23,17.4999,201317,3454.94,0,0,497087,283503,608253
Trade_8372,2034-03-23,17.7465,194585,3825.9,0,0,489243,275688,608253
Trade_8372,2034-06-23,17.9986,189218,3513.88,0,0,463919,269749,608253
Trade_8372,2034-09-25,18.2561,182814,3950.89,0,0,463642,262275,608253
Trade_8372,2034-12-27,18.5109,179886,4549.95,0,0,456217,259696,608253
Trade_8372,2035-03-27,18.7575,174475,4470.16,0,0,444215,253415,608253
Trade_8372,2035-06-25,19.004,170251,4668.3,0,0,454463,248782,608253
Trade_8372,2035-09-24,19.2534,163900,5867.41,0,0,430258,240973,608253
Trade_8372,2035-12-24,19.5027,158790,5311.87,0,0,433504,234895,608253
Trade_8372,2036-03-24,19.7514,154317,5590.06,0,0,426928,229682,608253
Trade_8372,2036-06-23,20,152283,6159.33,0,0,411003,228047,608253
