#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-23,0,707345,0,0,0,707345,707345,707345
Trade_4155,2016-09-23,0.251366,706909,0,0,0,865361,708258,708258
Trade_4155,2016-12-23,0.5,706233,0,0,0,934584,708917,708917
Trade_4155,2017-03-23,0.746508,704994,0,0,0,972854,709118,709118
Trade_4155,2017-06-23,0.998563,642088,0,0,0,941010,647290,709118
Trade_4155,2017-09-25,1.2561,640672,0,0,0,982862,647425,709118
Trade_4155,2017-12-27,1.51089,639338,0,0,0,1.00327e+06,647770,709118
Trade_4155,2018-03-23,1.74651,638166,0,0,0,1.0467e+06,648151,709118
Trade_4155,2018-06-25,2.00404,575030,0,0,0,1.00328e+06,585576,709118
Trade_4155,2018-09-24,2.25336,573823,32.0018,0,0,1.01091e+06,586096,709118
Trade_4155,2018-12-24,2.50267,573241,53.2992,0,0,1.01422e+06,587259,709118
Trade_4155,2019-03-25,2.75199,572992,0,0,0,1.02615e+06,588768,709118
Trade_4155,2019-06-24,3.0013,510451,121.71,0,0,989895,526079,709118
Trade_4155,2019-09-23,3.25062,509907,122.322,0,0,990968,527374,709118
Trade_4155,2019-12-23,3.49993,509492,0.607206,0,0,1.01896e+06,528813,709118
Trade_4155,2020-03-23,3.74863,508952,53.3984,0,0,1.05265e+06,530126,709118
Trade_4155,2020-06-23,4,446279,440.293,0,0,968368,466513,709118
Trade_4155,2020-09-23,4.25137,447063,594.844,0,0,988856,469223,709118
Trade_4155,2020-12-23,4.5,447467,708.564,0,0,1.00227e+06,471542,709118
Trade_4155,2021-03-23,4.74651,447286,608.225,0,0,982366,473232,709118
Trade_4155,2021-06-23,4.99856,386022,1815.01,0,0,900583,410081,709118
Trade_4155,2021-09-23,5.25062,387517,1592.21,0,0,890335,413532,709118
Trade_4155,2021-12-23,5.49993,388376,1626.83,0,0,863987,416314,709118
Trade_4155,2022-03-23,5.74651,390104,1384.7,0,0,899077,420028,709118
Trade_4155,2022-06-23,5.99856,331185,2990.8,0,0,818478,358212,709118
Trade_4155,2022-09-23,6.25062,333134,2673.87,0,0,848957,362058,709118
Trade_4155,2022-12-23,6.49993,335856,2511.47,0,0,821763,366762,709118
Trade_4155,2023-03-23,6.74651,337890,2094.15,0,0,824143,370730,709118
Trade_4155,2023-06-23,6.99856,280705,4595.31,0,0,738661,309476,709118
Trade_4155,2023-09-25,7.2561,284014,4004.19,0,0,769250,314773,709118
Trade_4155,2023-12-27,7.51089,286959,3271.51,0,0,759076,319700,709118
Trade_4155,2024-03-25,7.7541,289386,2695.12,0,0,752559,324014,709118
Trade_4155,2024-06-24,8.00273,234296,5947.94,0,0,660256,263674,709118
Trade_4155,2024-09-23,8.25137,237750,4750.89,0,0,659681,268993,709118
Trade_4155,2024-12-23,8.5,241459,3929.97,0,0,688702,274655,709118
Trade_4155,2025-03-24,8.74925,245359,3086.89,0,0,664847,280587,709118
Trade_4155,2025-06-23,8.99856,193667,6714.95,0,0,600708,222661,709118
Trade_4155,2025-09-23,9.25062,196714,5012.56,0,0,590304,227425,709118
Trade_4155,2025-12-23,9.49993,200234,3853.41,0,0,590929,232774,709118
Trade_4155,2026-03-23,9.74651,203748,2856.82,0,0,589641,238155,709118
