#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-23,0,27082.8,0,0,0,27082.8,27082.8,27082.8
Trade_7424,2016-09-23,0.251366,33665.7,6585.32,0,0,100779,33729.9,33729.9
Trade_7424,2016-12-23,0.5,36187.3,13706.6,0,0,122331,36324.8,36324.8
Trade_7424,2017-03-23,0.746508,39563.5,17682.8,0,0,143804,39795,39795
Trade_7424,2017-06-23,0.998563,39971.5,22697.1,0,0,157987,40295.3,40295.3
Trade_7424,2017-09-25,1.2561,42951.1,26364,0,0,166679,43403.9,43403.9
Trade_7424,2017-12-27,1.51089,42554.1,31052.7,0,0,173343,43115.3,43403.9
Trade_7424,2018-03-23,1.74651,44184.1,33335.7,0,0,189964,44875.4,44875.4
Trade_7424,2018-06-25,2.00404,43404.1,37375.6,0,0,183816,44200.2,44875.4
Trade_7424,2018-09-24,2.25336,44791.7,39372.6,0,0,195254,45749.7,45749.7
Trade_7424,2018-12-24,2.50267,44181.8,43500,0,0,191413,45262.3,45749.7
Trade_7424,2019-03-25,2.75199,45282.9,44741.6,0,0,198341,46529.6,46529.6
Trade_7424,2019-06-24,3.0013,44309.7,48130.6,0,0,198766,45666.3,46529.6
Trade_7424,2019-09-23,3.25062,45187.6,49100.3,0,0,206610,46735.4,46735.4
Trade_7424,2019-12-23,3.49993,43870.2,52199.2,0,0,214102,45533.8,46735.4
Trade_7424,2020-03-23,3.74863,43989.4,52626.9,0,0,223176,45819.5,46735.4
Trade_7424,2020-06-23,4,42223.6,55595.4,0,0,207119,44137.9,46735.4
Trade_7424,2020-09-23,4.25137,42332.7,55212.8,0,0,216090,44431.1,46735.4
Trade_7424,2020-12-23,4.5,40352.2,57359.5,0,0,215031,42523.3,46735.4
Trade_7424,2021-03-23,4.74651,40267.3,57154.1,0,0,216714,42603.2,46735.4
Trade_7424,2021-06-23,4.99856,38411.3,59670.7,0,0,211062,40805.2,46735.4
Trade_7424,2021-09-23,5.25062,38612,58671.6,0,0,191574,41204.1,46735.4
Trade_7424,2021-12-23,5.49993,36349.3,59945.1,0,0,198707,38964.1,46735.4
Trade_7424,2022-03-23,5.74651,36532.9,58966.6,0,0,186860,39335.3,46735.4
Trade_7424,2022-06-23,5.99856,34771.6,60503.1,0,0,184130,37609.2,46735.4
Trade_7424,2022-09-23,6.25062,34684.7,58792.8,0,0,178577,37696.2,46735.4
Trade_7424,2022-12-23,6.49993,33051,59629.1,0,0,181446,36092.5,46735.4
Trade_7424,2023-03-23,6.74651,33800.9,58719.9,0,0,181827,37086,46735.4
Trade_7424,2023-06-23,6.99856,31790.3,59659.7,0,0,174329,35048.6,46735.4
Trade_7424,2023-09-25,7.2561,31797.6,57233.6,0,0,171574,35241.4,46735.4
Trade_7424,2023-12-27,7.51089,29859.5,57230.9,0,0,158666,33266.3,46735.4
Trade_7424,2024-03-25,7.7541,29782.9,55081.9,0,0,166366,33346.8,46735.4
Trade_7424,2024-06-24,8.00273,27713.9,55267.4,0,0,154400,31188.8,46735.4
Trade_7424,2024-09-23,8.25137,28010.1,52559.7,0,0,156783,31691,46735.4
Trade_7424,2024-12-23,8.5,26392.8,52210.9,0,0,153702,30021.2,46735.4
Trade_7424,2025-03-24,8.74925,26494,49366.8,0,0,147509,30297.9,46735.4
Trade_7424,2025-06-23,8.99856,25156.2,49444,0,0,147706,28922.3,46735.4
Trade_7424,2025-09-23,9.25062,25216.8,46444.9,0,0,143810,29153.8,46735.4
Trade_7424,2025-12-23,9.49993,23220.6,45534.6,0,0,137335,26994.2,46735.4
Trade_7424,2026-03-23,9.74651,22783.3,42155.6,0,0,135957,26630.7,46735.4
Trade_7424,2026-06-23,9.99856,20941.3,41481.8,0,0,121078,24614.5,46735.4
Trade_7424,2026-09-23,10.2506,20408.9,37687.4,0,0,116939,24130.7,46735.4
Trade_7424,2026-12-23,10.4999,18534.7,36647.5,0,0,103793,22043.6,46735.4
