#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2029-09-24,13.2534,8098.48,9025.84,0,0,26809.8,10283.3,13777.5
Trade_6652,2029-12-24,13.5027,7501.42,8512.92,0,0,24822.3,9582.48,13777.5
Trade_6652,2030-03-25,13.752,7575.26,8541.32,0,0,25057.2,9734.99,13777.5
Trade_6652,2030-06-24,14.0013,7031.44,8028.23,0,0,23331.7,9090.45,13777.5
Trade_6652,2030-09-23,14.2506,7114.79,8033.77,0,0,23332.5,9253.52,13777.5
Trade_6652,2030-12-23,14.4999,6532,7463.35,0,0,21218.6,8546.63,13777.5
Trade_6652,2031-03-24,14.7492,6661.52,7576.81,0,0,21714.1,8768.5,13777.5
Trade_6652,2031-06-23,14.9986,6045.98,6909.17,0,0,19987.1,8006.12,13777.5
Trade_6652,2031-09-23,15.2506,6098.09,6999.92,0,0,20686.7,8125.24,13777.5
Trade_6652,2031-12-23,15.4999,5593.58,6462.19,0,0,18507.3,7498.83,13777.5
Trade_6652,2032-03-23,15.7486,5623.39,6453.02,0,0,18607.3,7585.12,13777.5
Trade_6652,2032-06-23,16,5082.64,5797.26,0,0,16583.2,6898.33,13777.5
Trade_6652,2032-09-23,16.2514,5145.62,5837.96,0,0,17247.7,7027.19,13777.5
Trade_6652,2032-12-23,16.5,4625.73,5330.03,0,0,15480.2,6356.01,13777.5
Trade_6652,2033-03-23,16.7465,4654.47,5291.23,0,0,16113,6434.38,13777.5
Trade_6652,2033-06-23,16.9986,4154.82,4792.69,0,0,13461.1,5779.35,13777.5
Trade_6652,2033-09-23,17.2506,4218.62,4810.93,0,0,14184,5904.55,13777.5
Trade_6652,2033-12-23,17.4999,3709,4226.03,0,0,12325.8,5223.17,13777.5
Trade_6652,2034-03-23,17.7465,3740.26,4291.92,0,0,13449.3,5299.21,13777.5
Trade_6652,2034-06-23,17.9986,3195.15,3686.41,0,0,10960.3,4555.01,13777.5
Trade_6652,2034-09-25,18.2561,3246.94,3674.69,0,0,11132.2,4658.24,13777.5
Trade_6652,2034-12-27,18.5109,2705.49,3121.01,0,0,8889.43,3905.83,13777.5
Trade_6652,2035-03-27,18.7575,2731.07,3124.16,0,0,9598,3966.72,13777.5
Trade_6652,2035-06-25,19.004,2157.17,2540.01,0,0,7523.53,3152.2,13777.5
Trade_6652,2035-09-24,19.2534,2194.47,2634.87,0,0,7896.54,3226.41,13777.5
Trade_6652,2035-12-24,19.5027,1609.48,1954.74,0,0,5753.98,2380.87,13777.5
Trade_6652,2036-03-24,19.7514,1619.84,1933.45,0,0,5799.1,2410.93,13777.5
Trade_6652,2036-06-23,20,1042.85,1346.87,0,0,3921.41,1561.68,13777.5
