#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-23,0,0,14550.8,0,0,0,0,0
Trade_7253,2016-09-23,0.251366,7225.69,20396.5,0,0,40429.3,7239.48,7239.48
Trade_7253,2016-12-23,0.5,10543,26636.6,0,0,59598.1,10583.1,10583.1
Trade_7253,2017-03-23,0.746508,14139,28724.4,0,0,71578.7,14221.7,14221.7
Trade_7253,2017-06-23,0.998563,15827.6,33126.3,0,0,83684.8,15955.8,15955.8
Trade_7253,2017-09-25,1.2561,19707.6,35211.6,0,0,95343,19915.3,19915.3
Trade_7253,2017-12-27,1.51089,20697.8,38962.9,0,0,111208,20970.8,20970.8
Trade_7253,2018-03-23,1.74651,22606.2,39116.6,0,0,122496,22959.9,22959.9
Trade_7253,2018-06-25,2.00404,22945.3,42211.1,0,0,116865,23366.1,23366.1
Trade_7253,2018-09-24,2.25336,25140.2,42683.7,0,0,129611,25677.9,25677.9
Trade_7253,2018-12-24,2.50267,25192.9,45429.6,0,0,133594,25809,25809
Trade_7253,2019-03-25,2.75199,26857.7,45491.1,0,0,132839,27597.1,27597.1
Trade_7253,2019-06-24,3.0013,26190.3,47381.3,0,0,142459,26992.2,27597.1
Trade_7253,2019-09-23,3.25062,27574,47026,0,0,141587,28518.5,28518.5
Trade_7253,2019-12-23,3.49993,27238.5,49076.5,0,0,141766,28271.5,28518.5
Trade_7253,2020-03-23,3.74863,28054.3,48308,0,0,152739,29221.5,29221.5
Trade_7253,2020-06-23,4,27629.1,50504.4,0,0,148839,28881.8,29221.5
Trade_7253,2020-09-23,4.25137,27921.9,49068.7,0,0,150757,29306,29306
Trade_7253,2020-12-23,4.5,27690,51030.3,0,0,160338,29179.8,29306
Trade_7253,2021-03-23,4.74651,28988.5,50378.2,0,0,153120,30670.1,30670.1
Trade_7253,2021-06-23,4.99856,27968.8,51835.8,0,0,154974,29711.9,30670.1
Trade_7253,2021-09-23,5.25062,28508.7,50215.3,0,0,162080,30422.5,30670.1
Trade_7253,2021-12-23,5.49993,27316.6,51264.3,0,0,161206,29281.6,30670.1
Trade_7253,2022-03-23,5.74651,28088.9,50096.8,0,0,164864,30243.5,30670.1
Trade_7253,2022-06-23,5.99856,27708.8,51629.1,0,0,160421,29970,30670.1
Trade_7253,2022-09-23,6.25062,28397,49772.9,0,0,163417,30862.6,30862.6
Trade_7253,2022-12-23,6.49993,27669.9,50739.7,0,0,160667,30216.2,30862.6
Trade_7253,2023-03-23,6.74651,28503.2,49103.6,0,0,165657,31273.4,31273.4
Trade_7253,2023-06-23,6.99856,27770.2,50547.2,0,0,153253,30616.6,31273.4
Trade_7253,2023-09-25,7.2561,28182.4,48524.1,0,0,155961,31234.6,31273.4
Trade_7253,2023-12-27,7.51089,27233.4,49253.8,0,0,167718,30340.6,31273.4
Trade_7253,2024-03-25,7.7541,27285.2,47098.6,0,0,165211,30550.2,31273.4
Trade_7253,2024-06-24,8.00273,26639.2,48179.9,0,0,158742,29979.4,31273.4
Trade_7253,2024-09-23,8.25137,27353.3,46302.9,0,0,154408,30947.8,31273.4
Trade_7253,2024-12-23,8.5,26015.6,46923.6,0,0,140011,29592.2,31273.4
Trade_7253,2025-03-24,8.74925,26426.4,44972.4,0,0,143509,30220.6,31273.4
Trade_7253,2025-06-23,8.99856,25855.3,45378.4,0,0,139731,29726.1,31273.4
Trade_7253,2025-09-23,9.25062,25828.2,43304.4,0,0,147793,29860.6,31273.4
Trade_7253,2025-12-23,9.49993,25336.3,43774.1,0,0,137141,29453.8,31273.4
Trade_7253,2026-03-23,9.74651,26038.1,42096.4,0,0,146432,30435.1,31273.4
Trade_7253,2026-06-23,9.99856,24990,42389.3,0,0,142337,29373.3,31273.4
Trade_7253,2026-09-23,10.2506,24925.3,39893.1,0,0,143998,29470.7,31273.4
Trade_7253,2026-12-23,10.4999,24293.4,40299,0,0,144899,28892.5,31273.4
Trade_7253,2027-03-23,10.7465,24619.5,38218.2,0,0,138194,29450.6,31273.4
Trade_7253,2027-06-23,10.9986,23526.1,38632.8,0,0,131616,28310,31273.4
Trade_7253,2027-09-23,11.2506,24449.8,36504.9,0,0,130900,29596.4,31273.4
Trade_7253,2027-12-23,11.4999,23120.8,36558.9,0,0,121728,28152.2,31273.4
Trade_7253,2028-03-23,11.7486,23399.7,34596.3,0,0,132046,28659.3,31273.4
Trade_7253,2028-06-23,12,22187.2,34657.2,0,0,131012,27335.8,31273.4
Trade_7253,2028-09-25,12.2568,23005.1,32938.3,0,0,146885,28519.5,31273.4
Trade_7253,2028-12-27,12.5109,21869.7,33082.9,0,0,133558,27278.5,31273.4
Trade_7253,2029-03-23,12.7465,21837.4,30895.4,0,0,130367,27392.9,31273.4
Trade_7253,2029-06-25,13.004,20285.2,30943.9,0,0,119424,25603.9,31273.4
Trade_7253,2029-09-24,13.2534,20770.6,28889,0,0,119449,26374.2,31273.4
Trade_7253,2029-12-24,13.5027,19511.5,28866.1,0,0,111519,24924.4,31273.4
Trade_7253,2030-03-25,13.752,19691.1,27003.8,0,0,117443,25305.1,31273.4
Trade_7253,2030-06-24,14.0013,18441.9,26953.7,0,0,108172,23842.3,31273.4
Trade_7253,2030-09-23,14.2506,18555.2,25018.6,0,0,108423,24132.9,31273.4
