#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-23,0,0,30023.8,0,0,0,0,0
Trade_5598,2016-09-23,0.251366,3842.8,34322.8,0,0,25517.9,3850.14,3850.14
Trade_5598,2016-12-23,0.5,9247.63,34766.4,0,0,51380.7,9282.78,9282.78
Trade_5598,2017-03-23,0.746508,12000.4,38723.9,0,0,63180.4,12070.6,12070.6
Trade_5598,2017-06-23,0.998563,17335.4,39428.8,0,0,77148.1,17475.9,17475.9
Trade_5598,2017-09-25,1.2561,19323,42735.9,0,0,91404,19526.7,19526.7
Trade_5598,2017-12-27,1.51089,23535.8,42267.2,0,0,98918.5,23846.1,23846.1
Trade_5598,2018-03-23,1.74651,24540.7,44683.2,0,0,105765,24924.7,24924.7
Trade_5598,2018-06-25,2.00404,28216.8,43570.1,0,0,113754,28734.2,28734.2
Trade_5598,2018-09-24,2.25336,29028.9,46305.6,0,0,117234,29649.8,29649.8
Trade_5598,2018-12-24,2.50267,32992.3,45734.6,0,0,124278,33799.1,33799.1
Trade_5598,2019-03-25,2.75199,33900.3,48380.8,0,0,125594,34833.7,34833.7
Trade_5598,2019-06-24,3.0013,37504.1,47859.4,0,0,128907,38652.3,38652.3
Trade_5598,2019-09-23,3.25062,37235.7,49294.4,0,0,131775,38511.1,38652.3
Trade_5598,2019-12-23,3.49993,39266.7,46676.1,0,0,135293,40755.8,40755.8
Trade_5598,2020-03-23,3.74863,39156.1,48295.9,0,0,130321,40785.2,40785.2
Trade_5598,2020-06-23,4,42081.3,47446.6,0,0,139982,43989.2,43989.2
Trade_5598,2020-09-23,4.25137,41593.1,49267.1,0,0,137506,43654.9,43989.2
Trade_5598,2020-12-23,4.5,44102.1,47592.8,0,0,143533,46474.9,46474.9
Trade_5598,2021-03-23,4.74651,42925.3,48592.6,0,0,139943,45415.3,46474.9
Trade_5598,2021-06-23,4.99856,45198.5,46663.9,0,0,142142,48015.4,48015.4
Trade_5598,2021-09-23,5.25062,43848,47564.8,0,0,137581,46791.6,48015.4
Trade_5598,2021-12-23,5.49993,45720.8,45771.8,0,0,137676,49009.7,49009.7
Trade_5598,2022-03-23,5.74651,44214.1,46243.2,0,0,136544,47605.7,49009.7
Trade_5598,2022-06-23,5.99856,45942.5,44523.7,0,0,138968,49691.8,49691.8
Trade_5598,2022-09-23,6.25062,44650.9,45555.5,0,0,133400,48527.7,49691.8
Trade_5598,2022-12-23,6.49993,46405,43717.9,0,0,135339,50675.3,50675.3
Trade_5598,2023-03-23,6.74651,45071.3,44619.3,0,0,130283,49451.8,50675.3
Trade_5598,2023-06-23,6.99856,46884.4,42841.3,0,0,130768,51689.9,51689.9
Trade_5598,2023-09-25,7.2561,45196,43735.7,0,0,127008,50090.9,51689.9
Trade_5598,2023-12-27,7.51089,46721.5,42428.9,0,0,127273,52052.1,52052.1
Trade_5598,2024-03-25,7.7541,45781.2,44200.2,0,0,121981,51259.5,52052.1
Trade_5598,2024-06-24,8.00273,47165.9,41950.3,0,0,121646,53079.9,53079.9
Trade_5598,2024-09-23,8.25137,45691.4,43144.8,0,0,116553,51695.7,53079.9
Trade_5598,2024-12-23,8.5,47083.1,41393,0,0,116066,53556,53556
Trade_5598,2025-03-24,8.74925,45586,42805.9,0,0,111705,52131.1,53556
Trade_5598,2025-06-23,8.99856,46802.2,40938.1,0,0,110932,53808.8,53808.8
Trade_5598,2025-09-23,9.25062,45051,41963.1,0,0,106150,52084.5,53808.8
Trade_5598,2025-12-23,9.49993,45939.7,39977.9,0,0,104823,53405.6,53808.8
Trade_5598,2026-03-23,9.74651,44187.2,41164.9,0,0,100542,51649,53808.8
Trade_5598,2026-06-23,9.99856,45255.4,39778,0,0,99391.1,53193.2,53808.8
Trade_5598,2026-09-23,10.2506,42905,39870.5,0,0,94695.6,50729.2,53808.8
Trade_5598,2026-12-23,10.4999,43999.5,38239,0,0,93348.4,52329.2,53808.8
Trade_5598,2027-03-23,10.7465,41838.4,38341.5,0,0,89372.9,50048.3,53808.8
Trade_5598,2027-06-23,10.9986,42575.6,36732.7,0,0,88015.3,51233,53808.8
Trade_5598,2027-09-23,11.2506,40448.5,37319.9,0,0,84031.7,48962.7,53808.8
Trade_5598,2027-12-23,11.4999,41352.3,35612.8,0,0,82716.3,50351.2,53808.8
Trade_5598,2028-03-23,11.7486,39176.1,35909.3,0,0,78845.9,47981.9,53808.8
Trade_5598,2028-06-23,12,39945.9,33869.7,0,0,77696.9,49215.5,53808.8
Trade_5598,2028-09-25,12.2568,37669.9,34157.8,0,0,73931.1,46699.4,53808.8
Trade_5598,2028-12-27,12.5109,38270.2,32812.4,0,0,72852.6,47735.1,53808.8
Trade_5598,2029-03-23,12.7465,36040.4,32774.3,0,0,69218.3,45209.3,53808.8
Trade_5598,2029-06-25,13.004,36702.9,30938.2,0,0,68129.4,46326.4,53808.8
Trade_5598,2029-09-24,13.2534,34439.1,31765.3,0,0,64447.4,43730.3,53808.8
Trade_5598,2029-12-24,13.5027,35015.2,29711.7,0,0,63540.3,44729.2,53808.8
Trade_5598,2030-03-25,13.752,32769.6,29779.9,0,0,60188.8,42112.3,53808.8
Trade_5598,2030-06-24,14.0013,33336.1,28167.5,0,0,59283.8,43097.9,53808.8
Trade_5598,2030-09-23,14.2506,30916.4,28033.5,0,0,55846.3,40210,53808.8
Trade_5598,2030-12-23,14.4999,31270.2,26185.6,0,0,55057.2,40914.7,53808.8
Trade_5598,2031-03-24,14.7492,29083.3,26280.4,0,0,51750.9,38282.1,53808.8
Trade_5598,2031-06-23,14.9986,29590.9,24719.4,0,0,51073.1,39184.5,53808.8
Trade_5598,2031-09-23,15.2506,27346.5,24704.8,0,0,47830.6,36437.1,53808.8
Trade_5598,2031-12-23,15.4999,27743.9,22905.6,0,0,47136.6,37193.9,53808.8
Trade_5598,2032-03-23,15.7486,25483.7,22945.7,0,0,44021.9,34373.7,53808.8
Trade_5598,2032-06-23,16,25799.3,21128.4,0,0,43355.3,35015.6,53808.8
Trade_5598,2032-09-23,16.2514,23592.4,21507.5,0,0,40228.8,32219.3,53808.8
Trade_5598,2032-12-23,16.5,23885.7,19498.4,0,0,39598,32820.3,53808.8
Trade_5598,2033-03-23,16.7465,21716.5,19778.6,0,0,36661.9,30021.1,53808.8
Trade_5598,2033-06-23,16.9986,21931.4,18299.3,0,0,36044.4,30506.6,53808.8
Trade_5598,2033-09-23,17.2506,19703.7,18407.3,0,0,33085.9,27578.1,53808.8
Trade_5598,2033-12-23,17.4999,19997.7,16517.7,0,0,32566.5,28161.5,53808.8
Trade_5598,2034-03-23,17.7465,17918.7,16764.1,0,0,29753.2,25387.2,53808.8
Trade_5598,2034-06-23,17.9986,18169.1,14941,0,0,29238,25902,53808.8
Trade_5598,2034-09-25,18.2561,16084.6,15367.2,0,0,26434.9,23075.9,53808.8
Trade_5598,2034-12-27,18.5109,16365.4,13643.6,0,0,26020,23626.2,53808.8
Trade_5598,2035-03-27,18.7575,14352,14094.2,0,0,23373,20845.5,53808.8
Trade_5598,2035-06-25,19.004,14520,12293.4,0,0,22941,21217.5,53808.8
Trade_5598,2035-09-24,19.2534,12379.4,12456.9,0,0,20192.1,18200.8,53808.8
Trade_5598,2035-12-24,19.5027,12621.5,10821.3,0,0,19845.3,18670.8,53808.8
Trade_5598,2036-03-24,19.7514,10616.1,11126,0,0,17211.2,15800.8,53808.8
Trade_5598,2036-06-23,20,10764.9,9482.33,0,0,16832.6,16120.6,53808.8
