#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-23,0,0,72.3501,0,0,0,0,0
Trade_2254,2016-09-23,0.251366,0,67.353,0,0,0,0,0
Trade_2254,2016-12-23,0.5,0.181114,62.8083,0,0,0,0.181803,0.181803
Trade_2254,2017-03-23,0.746508,0.978326,58.8199,0,0,1.55176,0.98405,0.98405
Trade_2254,2017-06-23,0.998563,0.891307,68.0713,0,0,0,0.898528,0.98405
Trade_2254,2017-09-25,1.2561,1.87281,64.4873,0,0,13.8859,1.89255,1.89255
Trade_2254,2017-12-27,1.51089,2.86474,60.8305,0,0,21.8605,2.90252,2.90252
Trade_2254,2018-03-23,1.74651,3.92806,57.2084,0,0,30.8016,3.98952,3.98952
Trade_2254,2018-06-25,2.00404,2.98272,65.5947,0,0,23.0118,3.03743,3.98952
Trade_2254,2018-09-24,2.25336,4.04654,61.939,0,0,30.5085,4.13308,4.13308
Trade_2254,2018-12-24,2.50267,4.93882,58.2617,0,0,36.7226,5.0596,5.0596
Trade_2254,2019-03-25,2.75199,5.89882,54.7821,0,0,43.8139,6.06122,6.06122
Trade_2254,2019-06-24,3.0013,4.46128,62.8699,0,0,32.3717,4.59787,6.06122
Trade_2254,2019-09-23,3.25062,5.37683,59.1256,0,0,39.5057,5.56101,6.06122
Trade_2254,2019-12-23,3.49993,6.17021,55.2765,0,0,44.9978,6.4042,6.4042
Trade_2254,2020-03-23,3.74863,7.18307,51.437,0,0,46.2222,7.48191,7.48191
Trade_2254,2020-06-23,4,5.3867,58.8452,0,0,40.0786,5.63092,7.48191
Trade_2254,2020-09-23,4.25137,6.51616,54.7865,0,0,47.2804,6.83917,7.48191
Trade_2254,2020-12-23,4.5,7.59864,50.7486,0,0,48.5815,8.00747,8.00747
Trade_2254,2021-03-23,4.74651,8.43453,46.6229,0,0,53.9538,8.9238,8.9238
Trade_2254,2021-06-23,4.99856,6.5487,53.5723,0,0,47.3765,6.95683,8.9238
Trade_2254,2021-09-23,5.25062,7.20177,49.1405,0,0,47.2711,7.68523,8.9238
Trade_2254,2021-12-23,5.49993,8.07878,44.8128,0,0,50.3702,8.65992,8.9238
Trade_2254,2022-03-23,5.74651,8.94237,40.5168,0,0,54.9155,9.62832,9.62832
Trade_2254,2022-06-23,5.99856,6.5526,46.9821,0,0,44.5263,7.08734,9.62832
Trade_2254,2022-09-23,6.25062,7.14247,42.2732,0,0,47.1713,7.76262,9.62832
Trade_2254,2022-12-23,6.49993,7.94711,37.7965,0,0,50.4845,8.67844,9.62832
Trade_2254,2023-03-23,6.74651,8.8916,33.4728,0,0,51.0314,9.75578,9.75578
Trade_2254,2023-06-23,6.99856,6.34991,39.5376,0,0,39.9928,7.00075,9.75578
Trade_2254,2023-09-25,7.2561,7.00637,34.9256,0,0,41.6643,7.76518,9.75578
Trade_2254,2023-12-27,7.51089,7.66379,30.0899,0,0,44.6734,8.53817,9.75578
Trade_2254,2024-03-25,7.7541,8.48331,25.4727,0,0,48.239,9.49845,9.75578
Trade_2254,2024-06-24,8.00273,5.19854,30.7556,0,0,37.5605,5.85037,9.75578
Trade_2254,2024-09-23,8.25137,5.7868,25.8073,0,0,37.3137,6.54725,9.75578
Trade_2254,2024-12-23,8.5,7.28221,21.6319,0,0,42.2339,8.28335,9.75578
Trade_2254,2025-03-24,8.74925,7.54676,16.6238,0,0,42.1064,8.63029,9.75578
Trade_2254,2025-06-23,8.99856,3.97632,21.5124,0,0,28.2242,4.5716,9.75578
