#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-06-23,0,0,488.231,0,0,0,0,0
Trade_2031,2016-09-23,0.251366,0,488.861,0,0,0,0,0
Trade_2031,2016-12-23,0.5,0,462.455,0,0,0,0,0
Trade_2031,2017-03-23,0.746508,0.124137,462.416,0,0,0,0.124864,0.124864
Trade_2031,2017-06-23,0.998563,0.389647,438.386,0,0,0,0.392804,0.392804
Trade_2031,2017-09-25,1.2561,0.436171,438.366,0,0,0,0.440768,0.440768
Trade_2031,2017-12-27,1.51089,1.11878,414.381,0,0,0,1.13354,1.13354
Trade_2031,2018-03-23,1.74651,1.55913,413.882,0,0,0,1.58353,1.58353
Trade_2031,2018-06-25,2.00404,2.36676,389.63,0,0,0,2.41016,2.41016
Trade_2031,2018-09-24,2.25336,3.90551,391.582,0,0,0,3.98904,3.98904
Trade_2031,2018-12-24,2.50267,3.98857,368.778,0,0,0,4.08612,4.08612
Trade_2031,2019-03-25,2.75199,4.7005,369.91,0,0,8.83259,4.82991,4.82991
Trade_2031,2019-06-24,3.0013,5.18433,348.054,0,0,10.9203,5.34306,5.34306
Trade_2031,2019-09-23,3.25062,5.99569,349.71,0,0,26.0897,6.20106,6.20106
Trade_2031,2019-12-23,3.49993,6.20295,326.539,0,0,32.7068,6.43818,6.43818
Trade_2031,2020-03-23,3.74863,7.40047,327.577,0,0,33.3024,7.70836,7.70836
Trade_2031,2020-06-23,4,7.47902,302.559,0,0,45.1588,7.81811,7.81811
Trade_2031,2020-09-23,4.25137,9.01726,303.589,0,0,62.2292,9.46424,9.46424
Trade_2031,2020-12-23,4.5,9.04318,276.723,0,0,49.8945,9.52973,9.52973
Trade_2031,2021-03-23,4.74651,9.54145,276.907,0,0,70.6136,10.0949,10.0949
Trade_2031,2021-06-23,4.99856,9.78365,249.961,0,0,80.0906,10.3934,10.3934
Trade_2031,2021-09-23,5.25062,10.0412,250.677,0,0,74.7405,10.7153,10.7153
Trade_2031,2021-12-23,5.49993,9.6321,222.192,0,0,69.8247,10.325,10.7153
Trade_2031,2022-03-23,5.74651,10.3944,222.613,0,0,81.3979,11.1918,11.1918
Trade_2031,2022-06-23,5.99856,9.73047,193.915,0,0,72.2913,10.5245,11.1918
Trade_2031,2022-09-23,6.25062,9.83072,194.588,0,0,80.0158,10.6843,11.1918
Trade_2031,2022-12-23,6.49993,8.72935,163.988,0,0,67.6444,9.53266,11.1918
