#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-23,0,0,97199.8,0,0,0,0,0
Trade_7498,2016-09-23,0.251366,67.8636,102385,0,0,0,67.9932,67.9932
Trade_7498,2016-12-23,0.5,1521.16,86910.7,0,0,4350.63,1526.94,1526.94
Trade_7498,2017-03-23,0.746508,2036.74,94427.2,0,0,11445.6,2048.66,2048.66
Trade_7498,2017-06-23,0.998563,5034.77,81186.6,0,0,36699,5075.55,5075.55
Trade_7498,2017-09-25,1.2561,5549.91,88331.2,0,0,46856.3,5608.41,5608.41
Trade_7498,2017-12-27,1.51089,9420.78,75834.6,0,0,63247.4,9545.02,9545.02
Trade_7498,2018-03-23,1.74651,8847.95,82550.2,0,0,63245.6,8986.38,9545.02
Trade_7498,2018-06-25,2.00404,13375.5,70824.6,0,0,79580.4,13620.8,13620.8
Trade_7498,2018-09-24,2.25336,11687.8,77228.3,0,0,74671.7,11937.8,13620.8
Trade_7498,2018-12-24,2.50267,16119.9,65919.4,0,0,89039.8,16514.1,16514.1
Trade_7498,2019-03-25,2.75199,14026.2,71696.9,0,0,81475.4,14412.3,16514.1
Trade_7498,2019-06-24,3.0013,18367.6,61039.8,0,0,90473.8,18930,18930
Trade_7498,2019-09-23,3.25062,15253.1,65920.4,0,0,84335.1,15775.6,18930
Trade_7498,2019-12-23,3.49993,19242,55034,0,0,92806.3,19971.7,19971.7
Trade_7498,2020-03-23,3.74863,15400.3,59634.4,0,0,77093,16041.1,19971.7
Trade_7498,2020-06-23,4,19675.2,49554.2,0,0,92088.9,20567.2,20567.2
Trade_7498,2020-09-23,4.25137,15493.4,54051.9,0,0,79053.6,16261.4,20567.2
Trade_7498,2020-12-23,4.5,19177,43647.4,0,0,88864.5,20208.8,20567.2
Trade_7498,2021-03-23,4.74651,14346.2,47692.4,0,0,74433.3,15178.4,20567.2
Trade_7498,2021-06-23,4.99856,17977.4,37425.5,0,0,79588.2,19097.8,20567.2
Trade_7498,2021-09-23,5.25062,13100.1,41536,0,0,64141.9,13979.5,20567.2
Trade_7498,2021-12-23,5.49993,16037.6,31186.3,0,0,66615.9,17191.3,20567.2
Trade_7498,2022-03-23,5.74651,10978.7,35227.2,0,0,54309.5,11820.8,20567.2
Trade_7498,2022-06-23,5.99856,13600.9,24912.9,0,0,58204.6,14710.9,20567.2
Trade_7498,2022-09-23,6.25062,8561.31,29028,0,0,42043.7,9304.65,20567.2
Trade_7498,2022-12-23,6.49993,10989.5,18778.7,0,0,44714.3,12000.8,20567.2
Trade_7498,2023-03-23,6.74651,5793.33,22905.7,0,0,29214.8,6356.39,20567.2
Trade_7498,2023-06-23,6.99856,7871.56,12585.1,0,0,30378.8,8678.36,20567.2
Trade_7498,2023-09-25,7.2561,2656.95,16934.2,0,0,15504.7,2944.71,20567.2
Trade_7498,2023-12-27,7.51089,4090.15,6501.81,0,0,15624.1,4556.81,20567.2
Trade_7498,2024-03-25,7.7541,97.1534,11981.6,0,0,549.891,108.779,20567.2
Trade_7498,2024-06-24,8.00273,0,0,0,0,0,0,20567.2
Trade_7498,2024-09-23,8.25137,0,0,0,0,0,0,20567.2
Trade_7498,2024-12-23,8.5,0,0,0,0,0,0,20567.2
Trade_7498,2025-03-24,8.74925,0,0,0,0,0,0,20567.2
Trade_7498,2025-06-23,8.99856,0,0,0,0,0,0,20567.2
Trade_7498,2025-09-23,9.25062,0,0,0,0,0,0,20567.2
Trade_7498,2025-12-23,9.49993,0,0,0,0,0,0,20567.2
Trade_7498,2026-03-23,9.74651,0,0,0,0,0,0,20567.2
Trade_7498,2026-06-23,9.99856,0,0,0,0,0,0,20567.2
Trade_7498,2026-09-23,10.2506,0,0,0,0,0,0,20567.2
Trade_7498,2026-12-23,10.4999,0,0,0,0,0,0,20567.2
Trade_7498,2027-03-23,10.7465,0,0,0,0,0,0,20567.2
Trade_7498,2027-06-23,10.9986,0,0,0,0,0,0,20567.2
Trade_7498,2027-09-23,11.2506,0,0,0,0,0,0,20567.2
Trade_7498,2027-12-23,11.4999,0,0,0,0,0,0,20567.2
Trade_7498,2028-03-23,11.7486,0,0,0,0,0,0,20567.2
Trade_7498,2028-06-23,12,0,0,0,0,0,0,20567.2
Trade_7498,2028-09-25,12.2568,0,0,0,0,0,0,20567.2
Trade_7498,2028-12-27,12.5109,0,0,0,0,0,0,20567.2
Trade_7498,2029-03-23,12.7465,0,0,0,0,0,0,20567.2
Trade_7498,2029-06-25,13.004,0,0,0,0,0,0,20567.2
Trade_7498,2029-09-24,13.2534,0,0,0,0,0,0,20567.2
Trade_7498,2029-12-24,13.5027,0,0,0,0,0,0,20567.2
Trade_7498,2030-03-25,13.752,0,0,0,0,0,0,20567.2
Trade_7498,2030-06-24,14.0013,0,0,0,0,0,0,20567.2
Trade_7498,2030-09-23,14.2506,0,0,0,0,0,0,20567.2
Trade_7498,2030-12-23,14.4999,0,0,0,0,0,0,20567.2
Trade_7498,2031-03-24,14.7492,0,0,0,0,0,0,20567.2
Trade_7498,2031-06-23,14.9986,0,0,0,0,0,0,20567.2
Trade_7498,2031-09-23,15.2506,0,0,0,0,0,0,20567.2
Trade_7498,2031-12-23,15.4999,0,0,0,0,0,0,20567.2
