#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-23,0,227394,0,0,0,227394,227394,227394
Trade_1439,2016-09-23,0.251366,227425,0,0,0,300910,227859,227859
Trade_1439,2016-12-23,0.5,220807,25.9521,0,0,323250,221646,227859
Trade_1439,2017-03-23,0.746508,220761,69.5205,0,0,341474,222053,227859
Trade_1439,2017-06-23,0.998563,213941,221.83,0,0,347550,215674,227859
Trade_1439,2017-09-25,1.2561,214481,706.945,0,0,372128,216742,227859
Trade_1439,2017-12-27,1.51089,206978,767.502,0,0,363947,209708,227859
Trade_1439,2018-03-23,1.74651,207428,1352.16,0,0,379058,210674,227859
Trade_1439,2018-06-25,2.00404,200120,2008.1,0,0,369719,203790,227859
Trade_1439,2018-09-24,2.25336,200640,2463.82,0,0,378911,204931,227859
Trade_1439,2018-12-24,2.50267,192132,2678.17,0,0,364587,196830,227859
Trade_1439,2019-03-25,2.75199,192741,3407.68,0,0,363972,198048,227859
Trade_1439,2019-06-24,3.0013,184353,3681.84,0,0,361597,189998,227859
Trade_1439,2019-09-23,3.25062,184739,4009.7,0,0,364388,191067,227859
Trade_1439,2019-12-23,3.49993,175425,4079.03,0,0,355716,182078,227859
Trade_1439,2020-03-23,3.74863,176073,4600.43,0,0,366562,183399,227859
Trade_1439,2020-06-23,4,167272,4800.98,0,0,342831,174855,227859
Trade_1439,2020-09-23,4.25137,167723,4969.78,0,0,344611,176037,227859
Trade_1439,2020-12-23,4.5,157111,4555.94,0,0,327249,165564,227859
Trade_1439,2021-03-23,4.74651,157806,5306.55,0,0,334763,166960,227859
Trade_1439,2021-06-23,4.99856,147704,5014.09,0,0,315869,156909,227859
Trade_1439,2021-09-23,5.25062,148239,5553.96,0,0,325647,158190,227859
Trade_1439,2021-12-23,5.49993,137053,5096.95,0,0,297626,146912,227859
Trade_1439,2022-03-23,5.74651,137446,5503.5,0,0,296163,147990,227859
Trade_1439,2022-06-23,5.99856,126893,5212.61,0,0,280550,137249,227859
Trade_1439,2022-09-23,6.25062,126763,5515.1,0,0,282600,137769,227859
Trade_1439,2022-12-23,6.49993,115082,5427.68,0,0,252970,125672,227859
Trade_1439,2023-03-23,6.74651,115442,5952.33,0,0,257012,126661,227859
Trade_1439,2023-06-23,6.99856,103725,5445.29,0,0,229437,114356,227859
Trade_1439,2023-09-25,7.2561,104012,5622.12,0,0,230120,115277,227859
Trade_1439,2023-12-27,7.51089,91374.6,5109.09,0,0,202730,101800,227859
Trade_1439,2024-03-25,7.7541,91476.1,5220.71,0,0,206758,102422,227859
