#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-23,0,0,7950.59,0,0,0,0,0
Trade_6013,2016-09-23,0.251366,36446.8,43496.2,0,0,148843,36516.4,36516.4
Trade_6013,2016-12-23,0.5,49345.9,62549.2,0,0,206272,49533.4,49533.4
Trade_6013,2017-03-23,0.746508,61256.5,74051.1,0,0,248740,61614.9,61614.9
Trade_6013,2017-06-23,0.998563,85507.4,69358.4,0,0,297072,86200.1,86200.1
Trade_6013,2017-09-25,1.2561,94205.4,77591.5,0,0,350921,95198.5,95198.5
Trade_6013,2017-12-27,1.51089,92591,87761.2,0,0,336500,93812.1,95198.5
Trade_6013,2018-03-23,1.74651,98496.5,93625.7,0,0,366017,100038,100038
Trade_6013,2018-06-25,2.00404,115710,83093,0,0,392761,117832,117832
Trade_6013,2018-09-24,2.25336,121863,89324.4,0,0,415129,124469,124469
Trade_6013,2018-12-24,2.50267,116210,97294.7,0,0,397605,119052,124469
Trade_6013,2019-03-25,2.75199,122101,103410,0,0,412978,125462,125462
Trade_6013,2019-06-24,3.0013,137219,93288.5,0,0,420981,141420,141420
Trade_6013,2019-09-23,3.25062,141030,96444.8,0,0,444572,145861,145861
Trade_6013,2019-12-23,3.49993,128426,98195.1,0,0,413965,133296,145861
Trade_6013,2020-03-23,3.74863,132698,102311,0,0,412010,138219,145861
Trade_6013,2020-06-23,4,143810,91357.3,0,0,435287,150330,150330
Trade_6013,2020-09-23,4.25137,147630,95197.1,0,0,441759,154948,154948
Trade_6013,2020-12-23,4.5,134100,98170.6,0,0,419530,141315,154948
Trade_6013,2021-03-23,4.74651,135900,100201,0,0,422548,143784,154948
Trade_6013,2021-06-23,4.99856,144284,87027.6,0,0,420224,153277,154948
Trade_6013,2021-09-23,5.25062,146230,88484.9,0,0,422073,156047,156047
Trade_6013,2021-12-23,5.49993,129850,90379.9,0,0,381305,139191,156047
Trade_6013,2022-03-23,5.74651,131386,91343.3,0,0,393503,141464,156047
Trade_6013,2022-06-23,5.99856,137632,78918.3,0,0,389298,148864,156047
Trade_6013,2022-09-23,6.25062,139216,80172.4,0,0,390785,151304,156047
Trade_6013,2022-12-23,6.49993,121949,82209.7,0,0,354315,133172,156047
Trade_6013,2023-03-23,6.74651,123446,83808.5,0,0,354607,135444,156047
Trade_6013,2023-06-23,6.99856,128450,71216,0,0,343249,141616,156047
Trade_6013,2023-09-25,7.2561,129718,72290.8,0,0,347943,143767,156047
Trade_6013,2023-12-27,7.51089,111854,75105.5,0,0,309599,124615,156047
Trade_6013,2024-03-25,7.7541,114594,78083.9,0,0,308570,128307,156047
Trade_6013,2024-06-24,8.00273,117284,64480.9,0,0,293866,131990,156047
Trade_6013,2024-09-23,8.25137,119158,66274.3,0,0,293726,134817,156047
Trade_6013,2024-12-23,8.5,100366,67975.1,0,0,256185,114164,156047
Trade_6013,2025-03-24,8.74925,101875,70227.6,0,0,257320,116502,156047
Trade_6013,2025-06-23,8.99856,103194,57116.6,0,0,242769,118642,156047
Trade_6013,2025-09-23,9.25062,104393,58344.6,0,0,243964,120692,156047
Trade_6013,2025-12-23,9.49993,84657.7,59272.7,0,0,205323,98415.7,156047
Trade_6013,2026-03-23,9.74651,85694.3,60848,0,0,204701,100165,156047
Trade_6013,2026-06-23,9.99856,86072.5,48073.9,0,0,190287,101170,156047
Trade_6013,2026-09-23,10.2506,86666.8,48124.2,0,0,190367,102471,156047
Trade_6013,2026-12-23,10.4999,66403.8,49249.7,0,0,154531,78974.9,156047
Trade_6013,2027-03-23,10.7465,66712.8,49288.2,0,0,154117,79803.8,156047
Trade_6013,2027-06-23,10.9986,65727.9,36353.9,0,0,137216,79093.1,156047
Trade_6013,2027-09-23,11.2506,66373.3,36841.7,0,0,137514,80344.6,156047
Trade_6013,2027-12-23,11.4999,46032.9,37538.4,0,0,104898,56050.3,156047
Trade_6013,2028-03-23,11.7486,46279.9,37861.1,0,0,104496,56682.5,156047
Trade_6013,2028-06-23,12,44730.6,24507.2,0,0,88513.2,55110.6,156047
Trade_6013,2028-09-25,12.2568,45040.4,24535,0,0,88458.9,55836.7,156047
Trade_6013,2028-12-27,12.5109,25029.9,25849.3,0,0,57762.2,31220.3,156047
Trade_6013,2029-03-23,12.7465,24964.6,25761.8,0,0,57369.7,31315.7,156047
Trade_6013,2029-06-25,13.004,22615.4,12446.9,0,0,42787.5,28545.1,156047
Trade_6013,2029-09-24,13.2534,22676.3,12634.9,0,0,42889.9,28794.1,156047
Trade_6013,2029-12-24,13.5027,4138.65,14980.9,0,0,14069.9,5286.8,156047
Trade_6013,2030-03-25,13.752,4135.01,14960.4,0,0,14095.6,5313.91,156047
Trade_6013,2030-06-24,14.0013,0,0,0,0,0,0,156047
Trade_6013,2030-09-23,14.2506,0,0,0,0,0,0,156047
Trade_6013,2030-12-23,14.4999,0,0,0,0,0,0,156047
Trade_6013,2031-03-24,14.7492,0,0,0,0,0,0,156047
Trade_6013,2031-06-23,14.9986,0,0,0,0,0,0,156047
Trade_6013,2031-09-23,15.2506,0,0,0,0,0,0,156047
Trade_6013,2031-12-23,15.4999,0,0,0,0,0,0,156047
Trade_6013,2032-03-23,15.7486,0,0,0,0,0,0,156047
Trade_6013,2032-06-23,16,0,0,0,0,0,0,156047
Trade_6013,2032-09-23,16.2514,0,0,0,0,0,0,156047
Trade_6013,2032-12-23,16.5,0,0,0,0,0,0,156047
Trade_6013,2033-03-23,16.7465,0,0,0,0,0,0,156047
Trade_6013,2033-06-23,16.9986,0,0,0,0,0,0,156047
Trade_6013,2033-09-23,17.2506,0,0,0,0,0,0,156047
Trade_6013,2033-12-23,17.4999,0,0,0,0,0,0,156047
Trade_6013,2034-03-23,17.7465,0,0,0,0,0,0,156047
Trade_6013,2034-06-23,17.9986,0,0,0,0,0,0,156047
Trade_6013,2034-09-25,18.2561,0,0,0,0,0,0,156047
Trade_6013,2034-12-27,18.5109,0,0,0,0,0,0,156047
Trade_6013,2035-03-27,18.7575,0,0,0,0,0,0,156047
Trade_6013,2035-06-25,19.004,0,0,0,0,0,0,156047
Trade_6013,2035-09-24,19.2534,0,0,0,0,0,0,156047
Trade_6013,2035-12-24,19.5027,0,0,0,0,0,0,156047
Trade_6013,2036-03-24,19.7514,0,0,0,0,0,0,156047
Trade_6013,2036-06-23,20,0,0,0,0,0,0,156047
