#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-06-23,0,84000,0,0,0,84000,84000,84000
Trade_1092,2016-09-23,0.251366,116654,34004,0,0,344164,116876,116876
Trade_1092,2016-12-23,0.5,145682,55310.4,0,0,454210,146236,146236
Trade_1092,2017-03-23,0.746508,161550,72686.9,0,0,516806,162495,162495
Trade_1092,2017-06-23,0.998563,179694,84223.7,0,0,559996,181149,181149
Trade_1092,2017-09-25,1.2561,197150,103548,0,0,627460,199228,199228
Trade_1092,2017-12-27,1.51089,210631,111159,0,0,680869,213409,213409
Trade_1092,2018-03-23,1.74651,218724,120517,0,0,718586,222147,222147
Trade_1092,2018-06-25,2.00404,227817,124004,0,0,739283,231995,231995
Trade_1092,2018-09-24,2.25336,239136,135284,0,0,757394,244250,244250
Trade_1092,2018-12-24,2.50267,245075,136907,0,0,752859,251068,251068
Trade_1092,2019-03-25,2.75199,253532,145452,0,0,776925,260512,260512
Trade_1092,2019-06-24,3.0013,255348,142894,0,0,787506,263166,263166
Trade_1092,2019-09-23,3.25062,262978,149977,0,0,812925,271986,271986
Trade_1092,2019-12-23,3.49993,264502,149246,0,0,820959,274533,274533
Trade_1092,2020-03-23,3.74863,270086,153576,0,0,828734,281323,281323
Trade_1092,2020-06-23,4,272221,152058,0,0,829592,284563,284563
Trade_1092,2020-09-23,4.25137,275275,153491,0,0,828221,288921,288921
Trade_1092,2020-12-23,4.5,275196,152970,0,0,828266,290002,290002
Trade_1092,2021-03-23,4.74651,281995,160076,0,0,854462,298353,298353
Trade_1092,2021-06-23,4.99856,279502,155223,0,0,850936,296922,298353
Trade_1092,2021-09-23,5.25062,282602,157996,0,0,869722,301574,301574
Trade_1092,2021-12-23,5.49993,276993,151983,0,0,832390,296919,301574
Trade_1092,2022-03-23,5.74651,282078,156152,0,0,849313,303715,303715
Trade_1092,2022-06-23,5.99856,279561,154582,0,0,856540,302376,303715
Trade_1092,2022-09-23,6.25062,282628,158251,0,0,867710,307168,307168
Trade_1092,2022-12-23,6.49993,276340,155190,0,0,834152,301770,307168
Trade_1092,2023-03-23,6.74651,279913,159953,0,0,853271,307118,307168
Trade_1092,2023-06-23,6.99856,276525,156803,0,0,813335,304867,307168
Trade_1092,2023-09-25,7.2561,279027,159182,0,0,823007,309246,309246
Trade_1092,2023-12-27,7.51089,270595,155016,0,0,790390,301468,309246
Trade_1092,2024-03-25,7.7541,271753,155540,0,0,800371,304272,309246
Trade_1092,2024-06-24,8.00273,265352,153086,0,0,782118,298624,309246
Trade_1092,2024-09-23,8.25137,268733,156817,0,0,796445,304048,309246
Trade_1092,2024-12-23,8.5,259731,149808,0,0,767604,295439,309246
Trade_1092,2025-03-24,8.74925,262141,151567,0,0,764728,299778,309246
Trade_1092,2025-06-23,8.99856,252361,149260,0,0,742496,290142,309246
Trade_1092,2025-09-23,9.25062,254775,148543,0,0,749654,294551,309246
Trade_1092,2025-12-23,9.49993,245162,147194,0,0,742527,285004,309246
Trade_1092,2026-03-23,9.74651,249150,150976,0,0,743331,291224,309246
Trade_1092,2026-06-23,9.99856,238460,146485,0,0,717273,280286,309246
Trade_1092,2026-09-23,10.2506,238569,145987,0,0,723692,282074,309246
Trade_1092,2026-12-23,10.4999,228315,143558,0,0,680750,271538,309246
Trade_1092,2027-03-23,10.7465,229813,145061,0,0,670212,274909,309246
Trade_1092,2027-06-23,10.9986,220580,139943,0,0,666402,265433,309246
Trade_1092,2027-09-23,11.2506,222546,144838,0,0,668415,269391,309246
Trade_1092,2027-12-23,11.4999,211040,138507,0,0,642265,256966,309246
Trade_1092,2028-03-23,11.7486,213503,139677,0,0,634545,261493,309246
Trade_1092,2028-06-23,12,202205,134221,0,0,615860,249128,309246
Trade_1092,2028-09-25,12.2568,205989,139221,0,0,604104,255365,309246
Trade_1092,2028-12-27,12.5109,194990,134212,0,0,589475,243215,309246
Trade_1092,2029-03-23,12.7465,195056,134162,0,0,591455,244679,309246
Trade_1092,2029-06-25,13.004,183772,126353,0,0,547064,231956,309246
Trade_1092,2029-09-24,13.2534,185587,128743,0,0,553551,235657,309246
Trade_1092,2029-12-24,13.5027,173771,122379,0,0,518890,221978,309246
Trade_1092,2030-03-25,13.752,175345,122703,0,0,531070,225336,309246
Trade_1092,2030-06-24,14.0013,164624,116571,0,0,494592,212831,309246
Trade_1092,2030-09-23,14.2506,166572,116847,0,0,506937,216644,309246
Trade_1092,2030-12-23,14.4999,155544,110077,0,0,469165,203517,309246
Trade_1092,2031-03-24,14.7492,158000,112662,0,0,477699,207974,309246
Trade_1092,2031-06-23,14.9986,145661,104000,0,0,440824,192885,309246
Trade_1092,2031-09-23,15.2506,147114,106370,0,0,440846,196018,309246
Trade_1092,2031-12-23,15.4999,138164,101443,0,0,421239,185224,309246
Trade_1092,2032-03-23,15.7486,138259,100788,0,0,425563,186490,309246
Trade_1092,2032-06-23,16,128058,92705.6,0,0,390493,173804,309246
Trade_1092,2032-09-23,16.2514,129418,93613.4,0,0,404946,176742,309246
Trade_1092,2032-12-23,16.5,119627,88429.4,0,0,366120,164375,309246
