#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-23,0,313726,0,0,0,313726,313726,313726
Trade_6808,2016-09-23,0.251366,313957,38.4107,0,0,486894,314556,314556
Trade_6808,2016-12-23,0.5,300415,509.039,0,0,541674,301556,314556
Trade_6808,2017-03-23,0.746508,301616,1555.67,0,0,595173,303380,314556
Trade_6808,2017-06-23,0.998563,288361,3640.3,0,0,630640,290697,314556
Trade_6808,2017-09-25,1.2561,290925,5800.18,0,0,672090,293992,314556
Trade_6808,2017-12-27,1.51089,278240,9293.28,0,0,683583,281909,314556
Trade_6808,2018-03-23,1.74651,281469,12062.2,0,0,726450,285873,314556
Trade_6808,2018-06-25,2.00404,268996,15093.1,0,0,737414,273929,314556
Trade_6808,2018-09-24,2.25336,271864,18004.5,0,0,763495,277678,314556
Trade_6808,2018-12-24,2.50267,261099,23038,0,0,740490,267484,314556
Trade_6808,2019-03-25,2.75199,264975,25966.9,0,0,776332,272270,314556
Trade_6808,2019-06-24,3.0013,254970,30561.8,0,0,781668,262777,314556
Trade_6808,2019-09-23,3.25062,256317,32040.7,0,0,785813,265097,314556
Trade_6808,2019-12-23,3.49993,244278,34952.6,0,0,804708,253542,314556
Trade_6808,2020-03-23,3.74863,248422,39731.5,0,0,847104,258757,314556
Trade_6808,2020-06-23,4,237488,44243.6,0,0,825457,248255,314556
Trade_6808,2020-09-23,4.25137,241190,47767.8,0,0,881156,253146,314556
Trade_6808,2020-12-23,4.5,230019,50626,0,0,864454,242395,314556
Trade_6808,2021-03-23,4.74651,231797,53603.1,0,0,884038,245243,314556
Trade_6808,2021-06-23,4.99856,219395,56112.5,0,0,829186,233068,314556
Trade_6808,2021-09-23,5.25062,221538,58170.9,0,0,816615,236410,314556
Trade_6808,2021-12-23,5.49993,210759,58846.6,0,0,807414,225920,314556
Trade_6808,2022-03-23,5.74651,213618,61350.9,0,0,821910,230005,314556
Trade_6808,2022-06-23,5.99856,205134,62885.6,0,0,794729,221875,314556
Trade_6808,2022-09-23,6.25062,208609,66246,0,0,803838,226721,314556
Trade_6808,2022-12-23,6.49993,199727,66708.7,0,0,806611,218107,314556
Trade_6808,2023-03-23,6.74651,203859,70220.7,0,0,822265,223673,314556
Trade_6808,2023-06-23,6.99856,194051,71532.1,0,0,791390,213941,314556
Trade_6808,2023-09-25,7.2561,197296,74274.8,0,0,828994,218664,314556
Trade_6808,2023-12-27,7.51089,190031,73055.5,0,0,787827,211712,314556
Trade_6808,2024-03-25,7.7541,190825,74871.1,0,0,768610,213659,314556
Trade_6808,2024-06-24,8.00273,182756,74113.4,0,0,766068,205672,314556
Trade_6808,2024-09-23,8.25137,185727,76509.2,0,0,774676,210134,314556
Trade_6808,2024-12-23,8.5,178866,75199.6,0,0,781380,203457,314556
Trade_6808,2025-03-24,8.74925,181729,76942.3,0,0,796018,207821,314556
Trade_6808,2025-06-23,8.99856,175777,75895.9,0,0,817430,202092,314556
Trade_6808,2025-09-23,9.25062,179266,78649.5,0,0,806049,207254,314556
Trade_6808,2025-12-23,9.49993,171046,76495,0,0,786382,198843,314556
Trade_6808,2026-03-23,9.74651,172150,78067.7,0,0,804310,201220,314556
Trade_6808,2026-06-23,9.99856,163445,75790.2,0,0,729558,192114,314556
Trade_6808,2026-09-23,10.2506,164753,77195.8,0,0,747376,194797,314556
Trade_6808,2026-12-23,10.4999,157780,74141.7,0,0,698984,187649,314556
Trade_6808,2027-03-23,10.7465,158691,75301.7,0,0,694896,189831,314556
Trade_6808,2027-06-23,10.9986,150386,71429.5,0,0,662944,180966,314556
Trade_6808,2027-09-23,11.2506,153238,73136.7,0,0,669542,185495,314556
Trade_6808,2027-12-23,11.4999,145726,70010.4,0,0,639795,177438,314556
Trade_6808,2028-03-23,11.7486,147507,70880,0,0,667063,180663,314556
Trade_6808,2028-06-23,12,138725,67280.9,0,0,613686,170917,314556
Trade_6808,2028-09-25,12.2568,138918,69492.9,0,0,632753,172216,314556
Trade_6808,2028-12-27,12.5109,135675,65668.8,0,0,627465,169230,314556
Trade_6808,2029-03-23,12.7465,134197,65817.8,0,0,644190,168338,314556
Trade_6808,2029-06-25,13.004,127474,62528.7,0,0,615860,160897,314556
Trade_6808,2029-09-24,13.2534,127830,63644.8,0,0,568272,162316,314556
Trade_6808,2029-12-24,13.5027,121179,59596.5,0,0,540926,154797,314556
Trade_6808,2030-03-25,13.752,121484,60424.3,0,0,550131,156119,314556
Trade_6808,2030-06-24,14.0013,112667,55948.6,0,0,525767,145659,314556
