#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-23,0,866279,0,0,0,866279,866279,866279
Trade_5274,2016-09-23,0.251366,868314,0,0,0,1.22357e+06,869971,869971
Trade_5274,2016-12-23,0.5,873860,0,0,0,1.36714e+06,877181,877181
Trade_5274,2017-03-23,0.746508,875819,0,0,0,1.47897e+06,880943,880943
Trade_5274,2017-06-23,0.998563,818269,524.702,0,0,1.518e+06,824898,880943
Trade_5274,2017-09-25,1.2561,821987,1731.5,0,0,1.62371e+06,830652,880943
Trade_5274,2017-12-27,1.51089,824474,2188.42,0,0,1.6811e+06,835347,880943
Trade_5274,2018-03-23,1.74651,828317,3459.74,0,0,1.7702e+06,841277,880943
Trade_5274,2018-06-25,2.00404,772514,6018.73,0,0,1.78859e+06,786682,880943
Trade_5274,2018-09-24,2.25336,775201,7314.61,0,0,1.83353e+06,791781,880943
Trade_5274,2018-12-24,2.50267,780031,9219.62,0,0,1.84644e+06,799107,880943
Trade_5274,2019-03-25,2.75199,786240,11728.1,0,0,1.9204e+06,807886,880943
Trade_5274,2019-06-24,3.0013,735945,18091.3,0,0,1.92339e+06,758477,880943
Trade_5274,2019-09-23,3.25062,738020,18822.5,0,0,1.94352e+06,763300,880943
Trade_5274,2019-12-23,3.49993,740934,17994.7,0,0,1.99774e+06,769032,880943
Trade_5274,2020-03-23,3.74863,744627,21814.2,0,0,2.15625e+06,775606,880943
Trade_5274,2020-06-23,4,694188,30211.4,0,0,2.0734e+06,725662,880943
Trade_5274,2020-09-23,4.25137,699592,33663.8,0,0,2.16295e+06,734270,880943
Trade_5274,2020-12-23,4.5,702514,32183.2,0,0,2.21306e+06,740311,880943
Trade_5274,2021-03-23,4.74651,706981,37583.6,0,0,2.24966e+06,747991,880943
Trade_5274,2021-06-23,4.99856,655120,44978.6,0,0,2.07219e+06,695950,880943
Trade_5274,2021-09-23,5.25062,659034,48228.4,0,0,2.06472e+06,703275,880943
Trade_5274,2021-12-23,5.49993,660851,43769.6,0,0,2.10522e+06,708389,880943
Trade_5274,2022-03-23,5.74651,663740,45342.9,0,0,2.15377e+06,714654,880943
Trade_5274,2022-06-23,5.99856,620170,53760.5,0,0,2.04725e+06,670781,880943
Trade_5274,2022-09-23,6.25062,623361,57020.1,0,0,2.06979e+06,677484,880943
Trade_5274,2022-12-23,6.49993,629842,52860.3,0,0,2.1142e+06,687802,880943
Trade_5274,2023-03-23,6.74651,635075,56271.7,0,0,2.13233e+06,696798,880943
Trade_5274,2023-06-23,6.99856,591471,66602,0,0,2.06199e+06,652095,880943
Trade_5274,2023-09-25,7.2561,597436,71038.3,0,0,2.17997e+06,662140,880943
Trade_5274,2023-12-27,7.51089,604572,62965.8,0,0,2.14111e+06,673550,880943
Trade_5274,2024-03-25,7.7541,604185,64313.8,0,0,2.06260e+06,676484,880943
Trade_5274,2024-06-24,8.00273,565496,73128.4,0,0,2.03176e+06,636402,880943
Trade_5274,2024-09-23,8.25137,571490,77700.4,0,0,2.05856e+06,646590,880943
Trade_5274,2024-12-23,8.5,579009,70475.7,0,0,2.21251e+06,658609,880943
Trade_5274,2025-03-24,8.74925,584641,73628.2,0,0,2.17395e+06,668582,880943
Trade_5274,2025-06-23,8.99856,550924,81971.9,0,0,2.25481e+06,633401,880943
Trade_5274,2025-09-23,9.25062,555907,85354.9,0,0,2.26065e+06,642697,880943
Trade_5274,2025-12-23,9.49993,559623,76186.8,0,0,2.21349e+06,650569,880943
Trade_5274,2026-03-23,9.74651,561336,79190,0,0,2.28978e+06,656127,880943
Trade_5274,2026-06-23,9.99856,524449,87158.5,0,0,2.05592e+06,616437,880943
Trade_5274,2026-09-23,10.2506,526308,89301.3,0,0,2.11405e+06,622286,880943
Trade_5274,2026-12-23,10.4999,533679,79631.3,0,0,2.04439e+06,634711,880943
Trade_5274,2027-03-23,10.7465,535286,81893.3,0,0,2.04746e+06,640325,880943
Trade_5274,2027-06-23,10.9986,498149,87629,0,0,1.93048e+06,599444,880943
Trade_5274,2027-09-23,11.2506,504284,90832.1,0,0,1.9366e+06,610434,880943
Trade_5274,2027-12-23,11.4999,509037,80878.3,0,0,1.97629e+06,619810,880943
Trade_5274,2028-03-23,11.7486,513213,82663.6,0,0,1.9949e+06,628569,880943
Trade_5274,2028-06-23,12,475605,88864.4,0,0,1.86476e+06,585972,880943
Trade_5274,2028-09-25,12.2568,474413,92280.9,0,0,1.94863e+06,588131,880943
Trade_5274,2028-12-27,12.5109,491715,80694.3,0,0,1.98197e+06,613326,880943
Trade_5274,2029-03-23,12.7465,489033,82494.9,0,0,2.07405e+06,613446,880943
Trade_5274,2029-06-25,13.004,456200,87397,0,0,1.98709e+06,575815,880943
Trade_5274,2029-09-24,13.2534,455391,89543.1,0,0,1.81646e+06,578249,880943
Trade_5274,2029-12-24,13.5027,463507,78593.1,0,0,1.8538e+06,592094,880943
Trade_5274,2030-03-25,13.752,462783,80258.7,0,0,1.92894e+06,594723,880943
Trade_5274,2030-06-24,14.0013,424460,84944,0,0,1.79589e+06,548754,880943
Trade_5274,2030-09-23,14.2506,426927,86977.7,0,0,1.89094e+06,555263,880943
Trade_5274,2030-12-23,14.4999,427002,74165.2,0,0,1.80656e+06,558700,880943
Trade_5274,2031-03-24,14.7492,433887,76679.9,0,0,1.87814e+06,571121,880943
Trade_5274,2031-06-23,14.9986,402706,82301.2,0,0,1.78225e+06,533265,880943
Trade_5274,2031-09-23,15.2506,399484,82198,0,0,1.57761e+06,532282,880943
Trade_5274,2031-12-23,15.4999,404069,72922.7,0,0,1.59215e+06,541700,880943
Trade_5274,2032-03-23,15.7486,401390,73165.1,0,0,1.65694e+06,541415,880943
Trade_5274,2032-06-23,16,365957,77253.1,0,0,1.56722e+06,496689,880943
Trade_5274,2032-09-23,16.2514,372918,77994,0,0,1.65789e+06,509282,880943
Trade_5274,2032-12-23,16.5,374398,66162,0,0,1.69696e+06,514445,880943
Trade_5274,2033-03-23,16.7465,376101,67669.7,0,0,1.74564e+06,519926,880943
Trade_5274,2033-06-23,16.9986,343562,71293,0,0,1.52998e+06,477894,880943
Trade_5274,2033-09-23,17.2506,343202,72406.1,0,0,1.58339e+06,480359,880943
Trade_5274,2033-12-23,17.4999,345652,60934.4,0,0,1.54056e+06,486762,880943
Trade_5274,2034-03-23,17.7465,347800,62525.3,0,0,1.57836e+06,492763,880943
Trade_5274,2034-06-23,17.9986,313729,66819.6,0,0,1.42465e+06,447253,880943
Trade_5274,2034-09-25,18.2561,323807,68120.4,0,0,1.41816e+06,464551,880943
Trade_5274,2034-12-27,18.5109,325560,57127.7,0,0,1.48405e+06,470000,880943
Trade_5274,2035-03-27,18.7575,324304,57998.3,0,0,1.45858e+06,471032,880943
Trade_5274,2035-06-25,19.004,287003,59935.6,0,0,1.32761e+06,419388,880943
Trade_5274,2035-09-24,19.2534,286726,60593.2,0,0,1.26934e+06,421558,880943
Trade_5274,2035-12-24,19.5027,284923,48932.3,0,0,1.24432e+06,421481,880943
Trade_5274,2036-03-24,19.7514,286051,49064.6,0,0,1.30614e+06,425750,880943
Trade_5274,2036-06-23,20,252424,51167.9,0,0,1.21384e+06,378010,880943
