#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-23,0,0,184462,0,0,0,0,0
Trade_4426,2016-09-23,0.251366,266.798,183921,0,0,0,267.308,267.308
Trade_4426,2016-12-23,0.5,2149.99,182710,0,0,0,2158.16,2158.16
Trade_4426,2017-03-23,0.746508,5352.76,183094,0,0,35692.6,5384.07,5384.07
Trade_4426,2017-06-23,0.998563,6877.94,194856,0,0,59410.1,6933.66,6933.66
Trade_4426,2017-09-25,1.2561,9596.9,194493,0,0,75228.7,9698.07,9698.07
Trade_4426,2017-12-27,1.51089,12537,193576,0,0,90565.3,12702.4,12702.4
Trade_4426,2018-03-23,1.74651,14951.2,192397,0,0,101948,15185.1,15185.1
Trade_4426,2018-06-25,2.00404,16246.3,203992,0,0,116571,16544.3,16544.3
Trade_4426,2018-09-24,2.25336,19458,202536,0,0,149592,19874.1,19874.1
Trade_4426,2018-12-24,2.50267,22148.9,200806,0,0,166114,22690.5,22690.5
Trade_4426,2019-03-25,2.75199,24360.2,198526,0,0,178350,25030.9,25030.9
Trade_4426,2019-06-24,3.0013,24634.3,207617,0,0,172878,25388.6,25388.6
Trade_4426,2019-09-23,3.25062,26094.1,204437,0,0,185740,26987.9,26987.9
Trade_4426,2019-12-23,3.49993,27171.9,201185,0,0,197748,28202.3,28202.3
Trade_4426,2020-03-23,3.74863,28590.1,197761,0,0,200703,29779.6,29779.6
Trade_4426,2020-06-23,4,28169.7,205177,0,0,223352,29446.9,29779.6
Trade_4426,2020-09-23,4.25137,30434.9,201689,0,0,243572,31943.5,31943.5
Trade_4426,2020-12-23,4.5,30736.3,196775,0,0,231566,32390.1,32390.1
Trade_4426,2021-03-23,4.74651,32629,192880,0,0,273357,34521.8,34521.8
Trade_4426,2021-06-23,4.99856,29976.5,198401,0,0,240759,31844.7,34521.8
Trade_4426,2021-09-23,5.25062,30582.4,193031,0,0,243320,32635.4,34521.8
Trade_4426,2021-12-23,5.49993,32217.9,188619,0,0,246364,34535.5,34535.5
Trade_4426,2022-03-23,5.74651,32273.6,183046,0,0,237030,34749.3,34749.3
Trade_4426,2022-06-23,5.99856,30953.1,188577,0,0,208461,33479.1,34749.3
Trade_4426,2022-09-23,6.25062,31016.4,182626,0,0,217050,33709.4,34749.3
Trade_4426,2022-12-23,6.49993,30544.9,176094,0,0,214497,33355.8,34749.3
Trade_4426,2023-03-23,6.74651,31158.2,170628,0,0,194874,34186.5,34749.3
Trade_4426,2023-06-23,6.99856,28846.9,175189,0,0,221445,31803.7,34749.3
Trade_4426,2023-09-25,7.2561,29014,168601,0,0,235707,32156.3,34749.3
Trade_4426,2023-12-27,7.51089,30265.6,162667,0,0,216558,33718.7,34749.3
Trade_4426,2024-03-25,7.7541,32035.9,157446,0,0,229768,35869.4,35869.4
Trade_4426,2024-06-24,8.00273,28135.5,159779,0,0,209365,31663.3,35869.4
Trade_4426,2024-09-23,8.25137,28601.7,153251,0,0,213897,32360.3,35869.4
Trade_4426,2024-12-23,8.5,29174.1,147003,0,0,217434,33184.9,35869.4
Trade_4426,2025-03-24,8.74925,30162.3,140556,0,0,213079,34492.9,35869.4
Trade_4426,2025-06-23,8.99856,27374.7,143298,0,0,196196,31472.9,35869.4
Trade_4426,2025-09-23,9.25062,27640.3,136617,0,0,211492,31955.7,35869.4
Trade_4426,2025-12-23,9.49993,27790.4,129955,0,0,182551,32306.8,35869.4
Trade_4426,2026-03-23,9.74651,28853.8,123688,0,0,202132,33726.3,35869.4
Trade_4426,2026-06-23,9.99856,26364.2,125910,0,0,189589,30988.5,35869.4
Trade_4426,2026-09-23,10.2506,26028.4,118696,0,0,172289,30775,35869.4
Trade_4426,2026-12-23,10.4999,25800.6,111300,0,0,171516,30685,35869.4
Trade_4426,2027-03-23,10.7465,25527.6,104277,0,0,176577,30536.9,35869.4
Trade_4426,2027-06-23,10.9986,22636.4,105650,0,0,147485,27239.3,35869.4
Trade_4426,2027-09-23,11.2506,22420.4,98316.6,0,0,142466,27139.8,35869.4
Trade_4426,2027-12-23,11.4999,22733.2,91639,0,0,151813,27680.3,35869.4
Trade_4426,2028-03-23,11.7486,22036.1,83975.9,0,0,135648,26989.3,35869.4
Trade_4426,2028-06-23,12,18432.8,84989.9,0,0,117441,22710.2,35869.4
Trade_4426,2028-09-25,12.2568,18151.7,77772.5,0,0,121242,22502.7,35869.4
Trade_4426,2028-12-27,12.5109,18461.9,70649.2,0,0,121552,23027.8,35869.4
Trade_4426,2029-03-23,12.7465,17824.6,63370.8,0,0,125895,22359.3,35869.4
Trade_4426,2029-06-25,13.004,14270.6,63963,0,0,99152.2,18012.4,35869.4
Trade_4426,2029-09-24,13.2534,14299.6,56619.7,0,0,98699.7,18157.4,35869.4
Trade_4426,2029-12-24,13.5027,13797.7,49327.2,0,0,92194.2,17625.4,35869.4
Trade_4426,2030-03-25,13.752,13365.8,42306.1,0,0,92038.8,17176.4,35869.4
Trade_4426,2030-06-24,14.0013,9937.03,42725,0,0,64048,12846.9,35869.4
Trade_4426,2030-09-23,14.2506,9254.34,35468.1,0,0,58345.1,12036.2,35869.4
Trade_4426,2030-12-23,14.4999,8872.81,28286.5,0,0,56810.1,11609.4,35869.4
Trade_4426,2031-03-24,14.7492,8497.71,21256.5,0,0,60075.6,11185.5,35869.4
Trade_4426,2031-06-23,14.9986,4899.09,21490.1,0,0,30850,6487.4,35869.4
Trade_4426,2031-09-23,15.2506,4358.72,14272.9,0,0,30165.9,5807.67,35869.4
Trade_4426,2031-12-23,15.4999,4179.45,7339.17,0,0,27358.9,5603.03,35869.4
Trade_4426,2032-03-23,15.7486,4892.66,1377.25,0,0,25100.8,6599.47,35869.4
Trade_4426,2032-06-23,16,0,0,0,0,0,0,35869.4
Trade_4426,2032-09-23,16.2514,0,0,0,0,0,0,35869.4
Trade_4426,2032-12-23,16.5,0,0,0,0,0,0,35869.4
Trade_4426,2033-03-23,16.7465,0,0,0,0,0,0,35869.4
Trade_4426,2033-06-23,16.9986,0,0,0,0,0,0,35869.4
Trade_4426,2033-09-23,17.2506,0,0,0,0,0,0,35869.4
Trade_4426,2033-12-23,17.4999,0,0,0,0,0,0,35869.4
Trade_4426,2034-03-23,17.7465,0,0,0,0,0,0,35869.4
Trade_4426,2034-06-23,17.9986,0,0,0,0,0,0,35869.4
Trade_4426,2034-09-25,18.2561,0,0,0,0,0,0,35869.4
Trade_4426,2034-12-27,18.5109,0,0,0,0,0,0,35869.4
Trade_4426,2035-03-27,18.7575,0,0,0,0,0,0,35869.4
Trade_4426,2035-06-25,19.004,0,0,0,0,0,0,35869.4
Trade_4426,2035-09-24,19.2534,0,0,0,0,0,0,35869.4
Trade_4426,2035-12-24,19.5027,0,0,0,0,0,0,35869.4
Trade_4426,2036-03-24,19.7514,0,0,0,0,0,0,35869.4
Trade_4426,2036-06-23,20,0,0,0,0,0,0,35869.4
