#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-23,0,1985.53,0,0,0,1985.53,1985.53,1985.53
Trade_1376,2016-09-23,0.251366,1988.19,0,0,0,2382.09,1991.98,1991.98
Trade_1376,2016-12-23,0.5,1951.37,0,0,0,2513.55,1958.78,1991.98
Trade_1376,2017-03-23,0.746508,1953.96,0,0,0,2628.47,1965.39,1991.98
Trade_1376,2017-06-23,0.998563,1914.41,0,0,0,2735.21,1929.92,1991.98
Trade_1376,2017-09-25,1.2561,1915.81,0,0,0,2801.84,1936,1991.98
Trade_1376,2017-12-27,1.51089,1876.44,0,0,0,2843.44,1901.19,1991.98
Trade_1376,2018-03-23,1.74651,1878.91,0,0,0,2928.45,1908.31,1991.98
Trade_1376,2018-06-25,2.00404,1838.96,0,0,0,2925.44,1872.68,1991.98
Trade_1376,2018-09-24,2.25336,1841.28,0,0,0,2993.22,1880.66,1991.98
Trade_1376,2018-12-24,2.50267,1798.65,0,0,0,3009.34,1842.63,1991.98
Trade_1376,2019-03-25,2.75199,1799.11,0,0,0,2987.04,1848.64,1991.98
Trade_1376,2019-06-24,3.0013,1755.78,0,0,0,3027.86,1809.53,1991.98
Trade_1376,2019-09-23,3.25062,1755.19,0,0,0,3027.91,1815.31,1991.98
Trade_1376,2019-12-23,3.49993,1712.48,0,0,0,2993.76,1777.42,1991.98
Trade_1376,2020-03-23,3.74863,1713.44,0,0,0,3053.8,1784.72,1991.98
Trade_1376,2020-06-23,4,1673.12,0,0,0,3043.87,1748.98,1991.98
Trade_1376,2020-09-23,4.25137,1676.84,0,0,0,3191.33,1759.95,1991.98
Trade_1376,2020-12-23,4.5,1638.81,0,0,0,3146.07,1726.98,1991.98
Trade_1376,2021-03-23,4.74651,1639.05,0,0,0,3064.98,1734.12,1991.98
Trade_1376,2021-06-23,4.99856,1602.13,0,0,0,3051.84,1701.98,1991.98
Trade_1376,2021-09-23,5.25062,1602.7,0,0,0,3106.53,1710.29,1991.98
Trade_1376,2021-12-23,5.49993,1564.87,0.0760634,0,0,3075.02,1677.44,1991.98
Trade_1376,2022-03-23,5.74651,1565.52,0.209981,0,0,3128.58,1685.6,1991.98
Trade_1376,2022-06-23,5.99856,1526.84,0.0343607,0,0,3148.11,1651.44,1991.98
Trade_1376,2022-09-23,6.25062,1527.91,0.491021,0,0,3062.54,1660.57,1991.98
Trade_1376,2022-12-23,6.49993,1488.33,0.54907,0,0,3123.02,1625.3,1991.98
Trade_1376,2023-03-23,6.74651,1488.78,0.602936,0,0,3096.64,1633.47,1991.98
Trade_1376,2023-06-23,6.99856,1455.87,1.29402,0,0,3162.53,1605.09,1991.98
Trade_1376,2023-09-25,7.2561,1452.2,1.13442,0,0,3249.1,1609.48,1991.98
Trade_1376,2023-12-27,7.51089,1415.41,0.993008,0,0,3183.47,1576.89,1991.98
