#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-23,0,226064,0,0,0,226064,226064,226064
Trade_7209,2016-09-23,0.251366,225596,0,0,0,281588,226027,226064
Trade_7209,2016-12-23,0.5,224843,0,0,0,302201,225698,226064
Trade_7209,2017-03-23,0.746508,221510,0,0,0,313572,222806,226064
Trade_7209,2017-06-23,0.998563,221263,133.162,0,0,328279,223056,226064
Trade_7209,2017-09-25,1.2561,217956,92.677,0,0,337283,220254,226064
Trade_7209,2017-12-27,1.51089,217701,215.832,0,0,344082,220572,226064
Trade_7209,2018-03-23,1.74651,214514,206.589,0,0,339855,217871,226064
Trade_7209,2018-06-25,2.00404,214470,483.222,0,0,355226,218403,226064
Trade_7209,2018-09-24,2.25336,211527,713.719,0,0,357592,216051,226064
Trade_7209,2018-12-24,2.50267,211258,891.971,0,0,364588,216424,226064
Trade_7209,2019-03-25,2.75199,208135,1264.37,0,0,368504,213865,226064
Trade_7209,2019-06-24,3.0013,208183,1189.67,0,0,364537,214557,226064
Trade_7209,2019-09-23,3.25062,205696,1370.56,0,0,363781,212742,226064
Trade_7209,2019-12-23,3.49993,205546,1726.19,0,0,374124,213341,226064
Trade_7209,2020-03-23,3.74863,202894,1898.75,0,0,370112,211336,226064
Trade_7209,2020-06-23,4,202827,2125.69,0,0,372809,212023,226064
Trade_7209,2020-09-23,4.25137,199862,2658.93,0,0,371367,209769,226064
Trade_7209,2020-12-23,4.5,199592,3001.89,0,0,382287,210331,226064
Trade_7209,2021-03-23,4.74651,196487,3050.11,0,0,376169,207885,226064
Trade_7209,2021-06-23,4.99856,196191,3444.65,0,0,380960,208418,226064
Trade_7209,2021-09-23,5.25062,192442,3550.03,0,0,378163,205361,226064
Trade_7209,2021-12-23,5.49993,191681,4061.35,0,0,380074,205470,226064
Trade_7209,2022-03-23,5.74651,188418,4156.05,0,0,371492,202871,226064
Trade_7209,2022-06-23,5.99856,187792,4562.74,0,0,380488,203117,226064
Trade_7209,2022-09-23,6.25062,184706,4874.17,0,0,373507,200743,226064
Trade_7209,2022-12-23,6.49993,183471,5147.77,0,0,373714,200355,226064
Trade_7209,2023-03-23,6.74651,180013,5069.27,0,0,363765,197509,226064
Trade_7209,2023-06-23,6.99856,179039,4944.1,0,0,366914,197389,226064
Trade_7209,2023-09-25,7.2561,176229,5577.44,0,0,364430,195316,226064
Trade_7209,2023-12-27,7.51089,174970,6182.65,0,0,360252,194933,226064
Trade_7209,2024-03-25,7.7541,171433,6485.49,0,0,349609,191948,226064
Trade_7209,2024-06-24,8.00273,169969,6115.25,0,0,358588,191281,226064
Trade_7209,2024-09-23,8.25137,166808,6126.22,0,0,353365,188729,226064
Trade_7209,2024-12-23,8.5,166061,6502.18,0,0,360517,188891,226064
Trade_7209,2025-03-24,8.74925,162791,6315.82,0,0,342253,186164,226064
Trade_7209,2025-06-23,8.99856,161836,6428.94,0,0,345625,186065,226064
Trade_7209,2025-09-23,9.25062,158629,6452,0,0,336211,183395,226064
Trade_7209,2025-12-23,9.49993,157521,6392.68,0,0,331636,183120,226064
Trade_7209,2026-03-23,9.74651,154543,6268.28,0,0,323749,180640,226064
Trade_7209,2026-06-23,9.99856,153634,6239.9,0,0,331523,180582,226064
Trade_7209,2026-09-23,10.2506,150225,6173.93,0,0,328761,177621,226064
Trade_7209,2026-12-23,10.4999,149066,6200.43,0,0,335317,177286,226064
Trade_7209,2027-03-23,10.7465,146035,6428.6,0,0,330525,174691,226064
Trade_7209,2027-06-23,10.9986,144625,6606.33,0,0,338709,174034,226064
Trade_7209,2027-09-23,11.2506,141244,6579.5,0,0,324410,170975,226064
Trade_7209,2027-12-23,11.4999,139970,6594.66,0,0,320767,170430,226064
Trade_7209,2028-03-23,11.7486,136693,6563.59,0,0,323785,167418,226064
Trade_7209,2028-06-23,12,135140,6612.97,0,0,317411,166500,226064
Trade_7209,2028-09-25,12.2568,132132,7216.18,0,0,319816,163804,226064
Trade_7209,2028-12-27,12.5109,131018,7625.3,0,0,320133,163421,226064
Trade_7209,2029-03-23,12.7465,127966,8050.38,0,0,315566,160521,226064
Trade_7209,2029-06-25,13.004,126725,7626.29,0,0,318512,159952,226064
Trade_7209,2029-09-24,13.2534,123115,7561.22,0,0,309103,156330,226064
Trade_7209,2029-12-24,13.5027,121144,7311.24,0,0,305159,154752,226064
Trade_7209,2030-03-25,13.752,118357,7863.86,0,0,288958,152101,226064
Trade_7209,2030-06-24,14.0013,116823,7752.26,0,0,285905,151033,226064
Trade_7209,2030-09-23,14.2506,113725,8116.32,0,0,280373,147911,226064
Trade_7209,2030-12-23,14.4999,113839,7984.63,0,0,288540,148950,226064
Trade_7209,2031-03-24,14.7492,110081,8272.35,0,0,286452,144898,226064
Trade_7209,2031-06-23,14.9986,108203,7993.21,0,0,273754,143283,226064
Trade_7209,2031-09-23,15.2506,105315,8270.82,0,0,266039,140324,226064
Trade_7209,2031-12-23,15.4999,103841,8074.49,0,0,275506,139210,226064
Trade_7209,2032-03-23,15.7486,100814,8188.51,0,0,261132,135984,226064
Trade_7209,2032-06-23,16,99964.6,8881.05,0,0,267510,135675,226064
Trade_7209,2032-09-23,16.2514,96110.1,8214.89,0,0,252850,131254,226064
Trade_7209,2032-12-23,16.5,94776.9,7893.74,0,0,245762,130229,226064
Trade_7209,2033-03-23,16.7465,91758.6,7638.07,0,0,244946,126848,226064
Trade_7209,2033-06-23,16.9986,89806.3,7454.3,0,0,235495,124920,226064
Trade_7209,2033-09-23,17.2506,87314.8,7601.38,0,0,235751,122209,226064
Trade_7209,2033-12-23,17.4999,85954.2,7431.38,0,0,229988,121044,226064
Trade_7209,2034-03-23,17.7465,83155.5,7834.54,0,0,229638,117815,226064
Trade_7209,2034-06-23,17.9986,80928.8,7479.99,0,0,217900,115372,226064
Trade_7209,2034-09-25,18.2561,78197.5,8060,0,0,210370,112186,226064
