#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-23,0,173459,0,0,0,173459,173459,173459
Trade_5770,2016-09-23,0.251366,173699,0,0,0,234025,174031,174031
Trade_5770,2016-12-23,0.5,174013,86.7218,0,0,258481,174674,174674
Trade_5770,2017-03-23,0.746508,174310,274.473,0,0,274510,175330,175330
Trade_5770,2017-06-23,0.998563,173118,560.837,0,0,280455,174521,175330
Trade_5770,2017-09-25,1.2561,174119,1396.73,0,0,300259,175955,175955
Trade_5770,2017-12-27,1.51089,172970,2046.9,0,0,297367,175251,175955
Trade_5770,2018-03-23,1.74651,173426,2405.62,0,0,308150,176139,176139
Trade_5770,2018-06-25,2.00404,172481,3157.37,0,0,306256,175644,176139
Trade_5770,2018-09-24,2.25336,173786,4547.76,0,0,313957,177503,177503
Trade_5770,2018-12-24,2.50267,172046,5368.92,0,0,309954,176253,177503
Trade_5770,2019-03-25,2.75199,172766,6175.84,0,0,315160,177522,177522
Trade_5770,2019-06-24,3.0013,170967,7078.36,0,0,307319,176201,177522
Trade_5770,2019-09-23,3.25062,171929,7747.79,0,0,315581,177818,177818
Trade_5770,2019-12-23,3.49993,169264,7823.56,0,0,306104,175683,177818
Trade_5770,2020-03-23,3.74863,169798,8141.19,0,0,305708,176862,177818
Trade_5770,2020-06-23,4,166849,8805.35,0,0,302787,174414,177818
Trade_5770,2020-09-23,4.25137,168177,10231.5,0,0,304974,176514,177818
Trade_5770,2020-12-23,4.5,164625,10336.1,0,0,297521,173482,177818
Trade_5770,2021-03-23,4.74651,165809,11602.6,0,0,298640,175428,177818
Trade_5770,2021-06-23,4.99856,161747,11053.6,0,0,287494,171828,177818
Trade_5770,2021-09-23,5.25062,162659,11858.4,0,0,287383,173578,177818
Trade_5770,2021-12-23,5.49993,158134,11866.8,0,0,274685,169509,177818
Trade_5770,2022-03-23,5.74651,158882,12370,0,0,278057,171070,177818
