#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-23,0,0,400.906,0,0,0,0,0
Trade_2354,2016-09-23,0.251366,0,402.704,0,0,0,0,0
Trade_2354,2016-12-23,0.5,0,404.211,0,0,0,0,0
Trade_2354,2017-03-23,0.746508,0.0793279,405.538,0,0,0,0.0797921,0.0797921
Trade_2354,2017-06-23,0.998563,0.347659,378.616,0,0,0,0.350475,0.350475
Trade_2354,2017-09-25,1.2561,0.623088,379.585,0,0,0,0.629656,0.629656
Trade_2354,2017-12-27,1.51089,0.946959,381.06,0,0,0,0.959448,0.959448
Trade_2354,2018-03-23,1.74651,1.06014,382.299,0,0,0,1.07673,1.07673
Trade_2354,2018-06-25,2.00404,2.65825,356.554,0,0,0,2.70701,2.70701
Trade_2354,2018-09-24,2.25336,4.0509,358.775,0,0,11.5059,4.13755,4.13755
Trade_2354,2018-12-24,2.50267,4.68706,359.661,0,0,6.0579,4.80169,4.80169
Trade_2354,2019-03-25,2.75199,5.48415,360.505,0,0,24.1177,5.63514,5.63514
Trade_2354,2019-06-24,3.0013,8.33441,334.454,0,0,63.1995,8.58958,8.58958
Trade_2354,2019-09-23,3.25062,8.93074,334.893,0,0,71.6406,9.23666,9.23666
Trade_2354,2019-12-23,3.49993,9.88879,335.467,0,0,78.3974,10.2638,10.2638
Trade_2354,2020-03-23,3.74863,10.7689,336.724,0,0,84.5888,11.2169,11.2169
Trade_2354,2020-06-23,4,13.764,312.092,0,0,123.371,14.3881,14.3881
Trade_2354,2020-09-23,4.25137,14.5995,314.969,0,0,113.748,15.3232,15.3232
Trade_2354,2020-12-23,4.5,15.3266,317.336,0,0,124.631,16.1513,16.1513
Trade_2354,2021-03-23,4.74651,16.5249,319.151,0,0,113.831,17.4835,17.4835
Trade_2354,2021-06-23,4.99856,21.3126,297.592,0,0,153.494,22.6409,22.6409
Trade_2354,2021-09-23,5.25062,21.3366,298.883,0,0,154.839,22.7689,22.7689
Trade_2354,2021-12-23,5.49993,21.1791,300.594,0,0,163.011,22.7026,22.7689
Trade_2354,2022-03-23,5.74651,21.7676,302.539,0,0,171.788,23.4373,23.4373
Trade_2354,2022-06-23,5.99856,26.5743,280.606,0,0,187.783,28.7429,28.7429
Trade_2354,2022-09-23,6.25062,27.9036,283.476,0,0,197.123,30.3264,30.3264
Trade_2354,2022-12-23,6.49993,27.7364,284.508,0,0,192.752,30.2888,30.3264
Trade_2354,2023-03-23,6.74651,27.0832,285.499,0,0,191.99,29.7154,30.3264
Trade_2354,2023-06-23,6.99856,34.4736,267.978,0,0,211.537,38.0071,38.0071
Trade_2354,2023-09-25,7.2561,32.8458,266.839,0,0,223,36.4031,38.0071
Trade_2354,2023-12-27,7.51089,31.9779,268.312,0,0,221.204,35.6263,38.0071
Trade_2354,2024-03-25,7.7541,30.9874,269.354,0,0,203.717,34.6955,38.0071
Trade_2354,2024-06-24,8.00273,37.2362,249.238,0,0,236.304,41.9051,41.9051
Trade_2354,2024-09-23,8.25137,36.4671,251.004,0,0,228.226,41.2593,41.9051
Trade_2354,2024-12-23,8.5,40.1187,260.506,0,0,249.409,45.6341,45.6341
Trade_2354,2025-03-24,8.74925,35.335,254.252,0,0,228.382,40.4083,45.6341
Trade_2354,2025-06-23,8.99856,42.1822,235.815,0,0,259.349,48.4972,48.4972
Trade_2354,2025-09-23,9.25062,42.134,238.134,0,0,272.443,48.7121,48.7121
Trade_2354,2025-12-23,9.49993,40.0875,237.989,0,0,263.127,46.6023,48.7121
Trade_2354,2026-03-23,9.74651,37.2866,237.094,0,0,232.958,43.5832,48.7121
Trade_2354,2026-06-23,9.99856,43.2701,216.778,0,0,252.723,50.8597,50.8597
Trade_2354,2026-09-23,10.2506,41.8173,217.071,0,0,262.29,49.4432,50.8597
Trade_2354,2026-12-23,10.4999,38.9721,216.014,0,0,217.932,46.35,50.8597
Trade_2354,2027-03-23,10.7465,37.6013,217.661,0,0,220.248,44.9798,50.8597
Trade_2354,2027-06-23,10.9986,43.5406,198.685,0,0,251.037,52.3942,52.3942
Trade_2354,2027-09-23,11.2506,42.1848,199.366,0,0,235.216,51.0645,52.3942
Trade_2354,2027-12-23,11.4999,39.2029,199.19,0,0,229.412,47.734,52.3942
Trade_2354,2028-03-23,11.7486,37.0843,200.065,0,0,223.792,45.4199,52.3942
Trade_2354,2028-06-23,12,42.8794,180.91,0,0,227.891,52.8299,52.8299
Trade_2354,2028-09-25,12.2568,40.0236,182.186,0,0,219.317,49.6173,52.8299
Trade_2354,2028-12-27,12.5109,38.3882,184.06,0,0,207.813,47.8824,52.8299
Trade_2354,2029-03-23,12.7465,36.098,184.29,0,0,200.231,45.2815,52.8299
Trade_2354,2029-06-25,13.004,41.1615,164.539,0,0,221.451,51.954,52.8299
Trade_2354,2029-09-24,13.2534,38.5118,165.161,0,0,202.379,48.9018,52.8299
Trade_2354,2029-12-24,13.5027,35.4401,165.416,0,0,202.918,45.2719,52.8299
Trade_2354,2030-03-25,13.752,33.5599,166.277,0,0,187.815,43.128,52.8299
Trade_2354,2030-06-24,14.0013,38.8517,148.77,0,0,201.156,50.2286,52.8299
Trade_2354,2030-09-23,14.2506,36.1405,150.048,0,0,195.019,47.0045,52.8299
Trade_2354,2030-12-23,14.4999,33.6419,151.021,0,0,189.005,44.0178,52.8299
Trade_2354,2031-03-24,14.7492,31.3237,152.124,0,0,167.095,41.2311,52.8299
Trade_2354,2031-06-23,14.9986,36.5268,134.284,0,0,185.132,48.369,52.8299
Trade_2354,2031-09-23,15.2506,33.3188,134.488,0,0,179.078,44.3948,52.8299
Trade_2354,2031-12-23,15.4999,30.3994,135.349,0,0,158.06,40.7539,52.8299
Trade_2354,2032-03-23,15.7486,27.7409,135.755,0,0,153.956,37.4184,52.8299
Trade_2354,2032-06-23,16,32.9704,117.463,0,0,178.136,44.7485,52.8299
Trade_2354,2032-09-23,16.2514,30.3814,118.772,0,0,157.823,41.4909,52.8299
Trade_2354,2032-12-23,16.5,27.5977,119.29,0,0,149.069,37.9209,52.8299
Trade_2354,2033-03-23,16.7465,25.4228,119.609,0,0,138.633,35.1447,52.8299
Trade_2354,2033-06-23,16.9986,31.3675,101.991,0,0,151.72,43.6322,52.8299
Trade_2354,2033-09-23,17.2506,27.9197,102.034,0,0,141.362,39.0776,52.8299
Trade_2354,2033-12-23,17.4999,24.712,102.285,0,0,131.579,34.8005,52.8299
Trade_2354,2034-03-23,17.7465,22.3833,102.511,0,0,107.71,31.7127,52.8299
Trade_2354,2034-06-23,17.9986,27.4857,85.0855,0,0,132.147,39.1836,52.8299
Trade_2354,2034-09-25,18.2561,23.5857,84.6234,0,0,117.034,33.8373,52.8299
Trade_2354,2034-12-27,18.5109,20.919,84.3593,0,0,109.77,30.2001,52.8299
Trade_2354,2035-03-27,18.7575,18.4516,84.7547,0,0,97.1322,26.7998,52.8299
Trade_2354,2035-06-25,19.004,23.0577,65.9874,0,0,110.113,33.6934,52.8299
Trade_2354,2035-09-24,19.2534,19.2074,66.089,0,0,96.704,28.2396,52.8299
Trade_2354,2035-12-24,19.5027,15.1426,65.3295,0,0,84.0207,22.4002,52.8299
Trade_2354,2036-03-24,19.7514,11.9576,65.3548,0,0,75.6736,17.7974,52.8299
Trade_2354,2036-06-23,20,16.4001,47.046,0,0,86.9328,24.5595,52.8299
