#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-23,0,4304.76,0,0,0,4304.76,4304.76,4304.76
Trade_2706,2016-09-23,0.251366,4296.78,0.0188279,0,0,6763.28,4304.98,4304.98
Trade_2706,2016-12-23,0.5,4704.39,3.50792,0,0,7990.03,4722.27,4722.27
Trade_2706,2017-03-23,0.746508,5127.4,11.3655,0,0,9007.72,5157.4,5157.4
Trade_2706,2017-06-23,0.998563,3020.17,114.031,0,0,6795.22,3044.64,5157.4
Trade_2706,2017-09-25,1.2561,3359.88,76.2766,0,0,7380.22,3395.29,5157.4
Trade_2706,2017-12-27,1.51089,3714.98,40.6473,0,0,8066.87,3763.97,5157.4
Trade_2706,2018-03-23,1.74651,4095.98,19.1457,0,0,8176.21,4160.06,5157.4
Trade_2706,2018-06-25,2.00404,2078.2,163.197,0,0,5675.87,2116.31,5157.4
Trade_2706,2018-09-24,2.25336,2366.27,77.9119,0,0,5543.58,2416.88,5157.4
Trade_2706,2018-12-24,2.50267,2703.54,32.2016,0,0,5811.11,2769.65,5157.4
Trade_2706,2019-03-25,2.75199,3070.81,10.0907,0,0,6248.75,3155.35,5157.4
Trade_2706,2019-06-24,3.0013,1081.41,141.334,0,0,3136.12,1114.52,5157.4
Trade_2706,2019-09-23,3.25062,1339.68,28.1046,0,0,3051.5,1385.57,5157.4
Trade_2706,2019-12-23,3.49993,1714.03,0.541131,0,0,3109.99,1779.03,5157.4
Trade_2706,2020-03-23,3.74863,2091.51,0,0,0,3324.78,2178.53,5157.4
Trade_2706,2020-06-23,4,0,0,0,0,0,0,5157.4
Trade_2706,2020-09-23,4.25137,0,0,0,0,0,0,5157.4
Trade_2706,2020-12-23,4.5,0,0,0,0,0,0,5157.4
Trade_2706,2021-03-23,4.74651,0,0,0,0,0,0,5157.4
Trade_2706,2021-06-23,4.99856,0,0,0,0,0,0,5157.4
Trade_2706,2021-09-23,5.25062,0,0,0,0,0,0,5157.4
Trade_2706,2021-12-23,5.49993,0,0,0,0,0,0,5157.4
Trade_2706,2022-03-23,5.74651,0,0,0,0,0,0,5157.4
Trade_2706,2022-06-23,5.99856,0,0,0,0,0,0,5157.4
Trade_2706,2022-09-23,6.25062,0,0,0,0,0,0,5157.4
Trade_2706,2022-12-23,6.49993,0,0,0,0,0,0,5157.4
Trade_2706,2023-03-23,6.74651,0,0,0,0,0,0,5157.4
Trade_2706,2023-06-23,6.99856,0,0,0,0,0,0,5157.4
Trade_2706,2023-09-25,7.2561,0,0,0,0,0,0,5157.4
Trade_2706,2023-12-27,7.51089,0,0,0,0,0,0,5157.4
Trade_2706,2024-03-25,7.7541,0,0,0,0,0,0,5157.4
Trade_2706,2024-06-24,8.00273,0,0,0,0,0,0,5157.4
Trade_2706,2024-09-23,8.25137,0,0,0,0,0,0,5157.4
Trade_2706,2024-12-23,8.5,0,0,0,0,0,0,5157.4
Trade_2706,2025-03-24,8.74925,0,0,0,0,0,0,5157.4
Trade_2706,2025-06-23,8.99856,0,0,0,0,0,0,5157.4
Trade_2706,2025-09-23,9.25062,0,0,0,0,0,0,5157.4
Trade_2706,2025-12-23,9.49993,0,0,0,0,0,0,5157.4
Trade_2706,2026-03-23,9.74651,0,0,0,0,0,0,5157.4
Trade_2706,2026-06-23,9.99856,0,0,0,0,0,0,5157.4
Trade_2706,2026-09-23,10.2506,0,0,0,0,0,0,5157.4
Trade_2706,2026-12-23,10.4999,0,0,0,0,0,0,5157.4
Trade_2706,2027-03-23,10.7465,0,0,0,0,0,0,5157.4
Trade_2706,2027-06-23,10.9986,0,0,0,0,0,0,5157.4
Trade_2706,2027-09-23,11.2506,0,0,0,0,0,0,5157.4
Trade_2706,2027-12-23,11.4999,0,0,0,0,0,0,5157.4
Trade_2706,2028-03-23,11.7486,0,0,0,0,0,0,5157.4
Trade_2706,2028-06-23,12,0,0,0,0,0,0,5157.4
Trade_2706,2028-09-25,12.2568,0,0,0,0,0,0,5157.4
Trade_2706,2028-12-27,12.5109,0,0,0,0,0,0,5157.4
Trade_2706,2029-03-23,12.7465,0,0,0,0,0,0,5157.4
Trade_2706,2029-06-25,13.004,0,0,0,0,0,0,5157.4
Trade_2706,2029-09-24,13.2534,0,0,0,0,0,0,5157.4
Trade_2706,2029-12-24,13.5027,0,0,0,0,0,0,5157.4
Trade_2706,2030-03-25,13.752,0,0,0,0,0,0,5157.4
Trade_2706,2030-06-24,14.0013,0,0,0,0,0,0,5157.4
Trade_2706,2030-09-23,14.2506,0,0,0,0,0,0,5157.4
Trade_2706,2030-12-23,14.4999,0,0,0,0,0,0,5157.4
Trade_2706,2031-03-24,14.7492,0,0,0,0,0,0,5157.4
Trade_2706,2031-06-23,14.9986,0,0,0,0,0,0,5157.4
Trade_2706,2031-09-23,15.2506,0,0,0,0,0,0,5157.4
Trade_2706,2031-12-23,15.4999,0,0,0,0,0,0,5157.4
Trade_2706,2032-03-23,15.7486,0,0,0,0,0,0,5157.4
Trade_2706,2032-06-23,16,0,0,0,0,0,0,5157.4
Trade_2706,2032-09-23,16.2514,0,0,0,0,0,0,5157.4
Trade_2706,2032-12-23,16.5,0,0,0,0,0,0,5157.4
Trade_2706,2033-03-23,16.7465,0,0,0,0,0,0,5157.4
Trade_2706,2033-06-23,16.9986,0,0,0,0,0,0,5157.4
Trade_2706,2033-09-23,17.2506,0,0,0,0,0,0,5157.4
Trade_2706,2033-12-23,17.4999,0,0,0,0,0,0,5157.4
Trade_2706,2034-03-23,17.7465,0,0,0,0,0,0,5157.4
Trade_2706,2034-06-23,17.9986,0,0,0,0,0,0,5157.4
Trade_2706,2034-09-25,18.2561,0,0,0,0,0,0,5157.4
Trade_2706,2034-12-27,18.5109,0,0,0,0,0,0,5157.4
Trade_2706,2035-03-27,18.7575,0,0,0,0,0,0,5157.4
Trade_2706,2035-06-25,19.004,0,0,0,0,0,0,5157.4
Trade_2706,2035-09-24,19.2534,0,0,0,0,0,0,5157.4
Trade_2706,2035-12-24,19.5027,0,0,0,0,0,0,5157.4
Trade_2706,2036-03-24,19.7514,0,0,0,0,0,0,5157.4
Trade_2706,2036-06-23,20,0,0,0,0,0,0,5157.4
