#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-23,0,9528.59,0,0,0,9528.59,9528.59,9528.59
Trade_6977,2016-09-23,0.251366,9530.18,0,0,0,10990.1,9548.37,9548.37
Trade_6977,2016-12-23,0.5,9616.83,0,0,0,11834.5,9653.39,9653.39
Trade_6977,2017-03-23,0.746508,9617.58,0,0,0,12268.3,9673.85,9673.85
Trade_6977,2017-06-23,0.998563,8984.12,0,0,0,12186.1,9056.9,9673.85
Trade_6977,2017-09-25,1.2561,8980.55,0,0,0,12294.5,9075.21,9673.85
Trade_6977,2017-12-27,1.51089,9055.63,0,0,0,12723.4,9175.06,9673.85
Trade_6977,2018-03-23,1.74651,9058.14,0,0,0,13001.3,9199.86,9673.85
Trade_6977,2018-06-25,2.00404,8423.49,0,0,0,12490.7,8577.98,9673.85
Trade_6977,2018-09-24,2.25336,8424.33,0,0,0,12705.3,8604.51,9673.85
Trade_6977,2018-12-24,2.50267,8488.25,0,0,0,13073.7,8695.83,9673.85
Trade_6977,2019-03-25,2.75199,8483,0,0,0,12964.5,8716.55,9673.85
Trade_6977,2019-06-24,3.0013,7832.54,0,0,0,12434,8072.35,9673.85
Trade_6977,2019-09-23,3.25062,7823.16,0,0,0,12522.7,8091.14,9673.85
Trade_6977,2019-12-23,3.49993,7886.67,0,0,0,12743.3,8185.75,9673.85
Trade_6977,2020-03-23,3.74863,7883.96,0,0,0,12828.6,8211.96,9673.85
Trade_6977,2020-06-23,4,7252.38,0,0,0,12202.8,7581.19,9673.85
Trade_6977,2020-09-23,4.25137,7260.07,0,0,0,12460.7,7619.94,9673.85
Trade_6977,2020-12-23,4.5,7344.27,0,0,0,12527.2,7739.42,9673.85
Trade_6977,2021-03-23,4.74651,7343.01,0,0,0,12799.3,7768.96,9673.85
Trade_6977,2021-06-23,4.99856,6725.37,0,0,0,11990.9,7144.52,9673.85
Trade_6977,2021-09-23,5.25062,6727.22,0,0,0,11989.5,7178.82,9673.85
Trade_6977,2021-12-23,5.49993,6815.35,0,0,0,12323.6,7305.61,9673.85
