#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-23,0,0,3706.65,0,0,0,0,0
Trade_4819,2016-09-23,0.251366,0,3770.79,0,0,0,0,0
Trade_4819,2016-12-23,0.5,0,3833.18,0,0,0,0,0
Trade_4819,2017-03-23,0.746508,0,3892.72,0,0,0,0,0
Trade_4819,2017-06-23,0.998563,0,3500.13,0,0,0,0,0
Trade_4819,2017-09-25,1.2561,0,3557.38,0,0,0,0,0
Trade_4819,2017-12-27,1.51089,0,3617.47,0,0,0,0,0
Trade_4819,2018-03-23,1.74651,0.243388,3677.12,0,0,0,0.247196,0.247196
Trade_4819,2018-06-25,2.00404,0.443263,3283.78,0,0,0,0.451392,0.451392
Trade_4819,2018-09-24,2.25336,0.998633,3343.99,0,0,0,1.01999,1.01999
Trade_4819,2018-12-24,2.50267,0.686344,3397.59,0,0,0,0.703129,1.01999
Trade_4819,2019-03-25,2.75199,0.681933,3448.98,0,0,0,0.700708,1.01999
Trade_4819,2019-06-24,3.0013,5.86241,3050.99,0,0,0,6.0419,6.0419
Trade_4819,2019-09-23,3.25062,4.37092,3101.22,0,0,0,4.52065,6.0419
Trade_4819,2019-12-23,3.49993,6.49693,3154.26,0,0,0,6.74331,6.74331
Trade_4819,2020-03-23,3.74863,6.28932,3209.73,0,0,0,6.55098,6.74331
Trade_4819,2020-06-23,4,14.7783,2823.31,0,0,0,15.4484,15.4484
Trade_4819,2020-09-23,4.25137,13.8401,2887.98,0,0,0,14.5262,15.4484
Trade_4819,2020-12-23,4.5,14.8942,2951.64,0,0,0,15.6956,15.6956
Trade_4819,2021-03-23,4.74651,15.7762,3008.53,0,0,0,16.6914,16.6914
Trade_4819,2021-06-23,4.99856,33.0615,2638.77,0,0,136.67,35.122,35.122
Trade_4819,2021-09-23,5.25062,29.2234,2696.55,0,0,95.7498,31.1852,35.122
Trade_4819,2021-12-23,5.49993,27.9415,2759.63,0,0,70.4808,29.9515,35.122
Trade_4819,2022-03-23,5.74651,24.3518,2816.73,0,0,0,26.2197,35.122
Trade_4819,2022-06-23,5.99856,48.3523,2452.32,0,0,393.026,52.2983,52.2983
Trade_4819,2022-09-23,6.25062,44.517,2513.9,0,0,285.178,48.3822,52.2983
Trade_4819,2022-12-23,6.49993,41.2119,2572.25,0,0,198.074,45.0044,52.2983
Trade_4819,2023-03-23,6.74651,35.4245,2629.92,0,0,182.364,38.8674,52.2983
Trade_4819,2023-06-23,6.99856,70.0229,2287.21,0,0,481.596,77.2,77.2
Trade_4819,2023-09-25,7.2561,58.7185,2331.77,0,0,447.557,65.0779,77.2
Trade_4819,2023-12-27,7.51089,52.6104,2392.1,0,0,397.884,58.6129,77.2
Trade_4819,2024-03-25,7.7541,45.4712,2449.63,0,0,307.958,50.9124,77.2
Trade_4819,2024-06-24,8.00273,84.3671,2101.34,0,0,660.168,94.9457,94.9457
Trade_4819,2024-09-23,8.25137,73.9737,2159.16,0,0,644.289,83.6946,94.9457
Trade_4819,2024-12-23,8.5,77.4635,2249.44,0,0,626.979,88.113,94.9457
Trade_4819,2025-03-24,8.74925,58.0147,2276.08,0,0,425.537,66.3442,94.9457
Trade_4819,2025-06-23,8.99856,103.621,1944.73,0,0,810.913,119.134,119.134
Trade_4819,2025-09-23,9.25062,96.7589,2005.83,0,0,802.606,111.865,119.134
Trade_4819,2025-12-23,9.49993,83.1156,2056.51,0,0,680.522,96.6231,119.134
Trade_4819,2026-03-23,9.74651,69.3817,2106.35,0,0,567.881,81.0981,119.134
Trade_4819,2026-06-23,9.99856,112.738,1765.45,0,0,847.444,132.512,132.512
Trade_4819,2026-09-23,10.2506,98.1123,1814.56,0,0,766.472,116.004,132.512
Trade_4819,2026-12-23,10.4999,84.563,1865.1,0,0,645.366,100.572,132.512
Trade_4819,2027-03-23,10.7465,73.5423,1924.21,0,0,519.748,87.9735,132.512
Trade_4819,2027-06-23,10.9986,117.293,1595.67,0,0,849.422,141.143,141.143
Trade_4819,2027-09-23,11.2506,101.045,1646.21,0,0,762.081,122.315,141.143
Trade_4819,2027-12-23,11.4999,82.2322,1697.92,0,0,629.776,100.127,141.143
Trade_4819,2028-03-23,11.7486,68.2806,1754.55,0,0,518.001,83.6284,141.143
Trade_4819,2028-06-23,12,117.379,1429.42,0,0,802.337,144.618,144.618
Trade_4819,2028-09-25,12.2568,97.5317,1485.77,0,0,694.764,120.91,144.618
Trade_4819,2028-12-27,12.5109,79.4963,1540.02,0,0,593.403,99.1573,144.618
Trade_4819,2029-03-23,12.7465,63.8948,1590.72,0,0,483.321,80.15,144.618
Trade_4819,2029-06-25,13.004,114.423,1270.52,0,0,805.523,144.424,144.618
Trade_4819,2029-09-24,13.2534,93.405,1323.03,0,0,693.696,118.604,144.618
Trade_4819,2029-12-24,13.5027,74.1929,1376.06,0,0,582.448,94.7756,144.618
Trade_4819,2030-03-25,13.752,61.1982,1429.66,0,0,485.124,78.646,144.618
Trade_4819,2030-06-24,14.0013,110.839,1122.38,0,0,726.366,143.295,144.618
Trade_4819,2030-09-23,14.2506,88.9176,1175.98,0,0,614.864,115.646,144.618
Trade_4819,2030-12-23,14.4999,71.0672,1229.87,0,0,538.665,92.986,144.618
Trade_4819,2031-03-24,14.7492,54.56,1284.07,0,0,394.743,71.8168,144.618
Trade_4819,2031-06-23,14.9986,105.461,975.975,0,0,681.733,139.652,144.618
Trade_4819,2031-09-23,15.2506,81.6679,1024.22,0,0,519.007,108.816,144.618
Trade_4819,2031-12-23,15.4999,61.9492,1079.13,0,0,423.058,83.0499,144.618
Trade_4819,2032-03-23,15.7486,45.1174,1131.61,0,0,314.758,60.8566,144.618
Trade_4819,2032-06-23,16,94.6946,823.481,0,0,609.138,128.523,144.618
Trade_4819,2032-09-23,16.2514,72.5787,874.902,0,0,451.937,99.1181,144.618
Trade_4819,2032-12-23,16.5,54.8719,927.584,0,0,350.06,75.3971,144.618
Trade_4819,2033-03-23,16.7465,39.2525,976.844,0,0,303.433,54.263,144.618
Trade_4819,2033-06-23,16.9986,90.5803,671.525,0,0,556.481,125.997,144.618
Trade_4819,2033-09-23,17.2506,65.8059,718.421,0,0,436.556,92.1046,144.618
Trade_4819,2033-12-23,17.4999,44.6251,767.616,0,0,299.022,62.8429,144.618
Trade_4819,2034-03-23,17.7465,27.1761,816.115,0,0,194.956,38.503,144.618
Trade_4819,2034-06-23,17.9986,77.9079,517.065,0,0,427.456,111.066,144.618
Trade_4819,2034-09-25,18.2561,50.6111,560.424,0,0,317.237,72.6094,144.618
Trade_4819,2034-12-27,18.5109,31.3296,606.545,0,0,219.333,45.2295,144.618
Trade_4819,2035-03-27,18.7575,17.1888,659.602,0,0,130.275,24.9656,144.618
Trade_4819,2035-06-25,19.004,59.6561,350.694,0,0,346.391,87.1734,144.618
Trade_4819,2035-09-24,19.2534,30.572,395.273,0,0,216,44.9483,144.618
Trade_4819,2035-12-24,19.5027,12.9069,444.921,0,0,90.0491,19.093,144.618
Trade_4819,2036-03-24,19.7514,2.90848,504.647,0,0,0,4.3289,144.618
