#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-23,0,0,108290,0,0,0,0,0
Trade_3939,2016-09-23,0.251366,3525.04,114498,0,0,30007.7,3531.77,3531.77
Trade_3939,2016-12-23,0.5,8761.45,123416,0,0,71921.1,8794.75,8794.75
Trade_3939,2017-03-23,0.746508,13782.2,132295,0,0,99328.2,13862.9,13862.9
Trade_3939,2017-06-23,0.998563,27787.8,109370,0,0,154998,28012.9,28012.9
Trade_3939,2017-09-25,1.2561,31474.3,117896,0,0,179928,31806,31806
Trade_3939,2017-12-27,1.51089,33796.9,125133,0,0,202225,34242.6,34242.6
Trade_3939,2018-03-23,1.74651,34472.4,131450,0,0,202996,35011.8,35011.8
Trade_3939,2018-06-25,2.00404,47733.2,108738,0,0,246291,48608.6,48608.6
Trade_3939,2018-09-24,2.25336,46173.9,112260,0,0,238019,47161.5,48608.6
Trade_3939,2018-12-24,2.50267,45139.2,116456,0,0,225916,46243.1,48608.6
Trade_3939,2019-03-25,2.75199,43976.5,120564,0,0,215074,45187.2,48608.6
Trade_3939,2019-06-24,3.0013,56833.3,98236.9,0,0,258178,58573.4,58573.4
Trade_3939,2019-09-23,3.25062,52966.2,100567,0,0,241205,54780.5,58573.4
Trade_3939,2019-12-23,3.49993,49788.9,103910,0,0,239162,51677,58573.4
Trade_3939,2020-03-23,3.74863,46143,106712,0,0,219986,48062.8,58573.4
Trade_3939,2020-06-23,4,58299.1,84938.8,0,0,243956,60942.3,60942.3
Trade_3939,2020-09-23,4.25137,52982.1,86280.1,0,0,227834,55608.4,60942.3
Trade_3939,2020-12-23,4.5,48370.5,88898.3,0,0,215432,50973,60942.3
Trade_3939,2021-03-23,4.74651,43420,91057.9,0,0,200693,45938.7,60942.3
Trade_3939,2021-06-23,4.99856,54840.6,69550.6,0,0,222737,58258.5,60942.3
Trade_3939,2021-09-23,5.25062,48195.9,70468,0,0,209645,51431.4,60942.3
Trade_3939,2021-12-23,5.49993,41601.8,71370.5,0,0,186472,44594.4,60942.3
