#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-23,0,11380.3,0,0,0,11380.3,11380.3,11380.3
Trade_5448,2016-09-23,0.251366,11291.6,0,0,0,15337.4,11313.1,11380.3
Trade_5448,2016-12-23,0.5,12150.7,0,0,0,17892.3,12196.9,12196.9
Trade_5448,2017-03-23,0.746508,12181.4,0,0,0,18723.8,12252.7,12252.7
Trade_5448,2017-06-23,0.998563,9054.55,16.7343,0,0,16051.4,9127.9,12252.7
Trade_5448,2017-09-25,1.2561,8990.25,38.8566,0,0,16820.5,9085.02,12252.7
Trade_5448,2017-12-27,1.51089,9698.09,15.7135,0,0,17465.6,9825.98,12252.7
Trade_5448,2018-03-23,1.74651,9741.51,24.9432,0,0,18161.3,9893.93,12252.7
Trade_5448,2018-06-25,2.00404,6660.76,95.4184,0,0,14510.6,6782.91,12252.7
Trade_5448,2018-09-24,2.25336,6595.35,112.704,0,0,14578.2,6736.42,12252.7
Trade_5448,2018-12-24,2.50267,7305.83,44.2714,0,0,14628.8,7484.49,12252.7
Trade_5448,2019-03-25,2.75199,7357.13,47.6689,0,0,15105.8,7559.68,12252.7
Trade_5448,2019-06-24,3.0013,4341.39,187.93,0,0,10570.9,4474.31,12252.7
Trade_5448,2019-09-23,3.25062,4269.11,198.789,0,0,10559,4415.34,12252.7
Trade_5448,2019-12-23,3.49993,4945.39,26.2183,0,0,10582.8,5132.93,12252.7
Trade_5448,2020-03-23,3.74863,4985.46,29.2384,0,0,10919.1,5192.88,12252.7
Trade_5448,2020-06-23,4,2084.06,166.893,0,0,5818.82,2178.55,12252.7
Trade_5448,2020-09-23,4.25137,2053.04,177.678,0,0,5791.56,2154.81,12252.7
Trade_5448,2020-12-23,4.5,2945.65,0.346262,0,0,5691.49,3104.14,12252.7
Trade_5448,2021-03-23,4.74651,2942.85,0.329379,0,0,5672.81,3113.56,12252.7
Trade_5448,2021-06-23,4.99856,0,0,0,0,0,0,12252.7
Trade_5448,2021-09-23,5.25062,0,0,0,0,0,0,12252.7
Trade_5448,2021-12-23,5.49993,0,0,0,0,0,0,12252.7
Trade_5448,2022-03-23,5.74651,0,0,0,0,0,0,12252.7
Trade_5448,2022-06-23,5.99856,0,0,0,0,0,0,12252.7
Trade_5448,2022-09-23,6.25062,0,0,0,0,0,0,12252.7
Trade_5448,2022-12-23,6.49993,0,0,0,0,0,0,12252.7
Trade_5448,2023-03-23,6.74651,0,0,0,0,0,0,12252.7
Trade_5448,2023-06-23,6.99856,0,0,0,0,0,0,12252.7
Trade_5448,2023-09-25,7.2561,0,0,0,0,0,0,12252.7
Trade_5448,2023-12-27,7.51089,0,0,0,0,0,0,12252.7
Trade_5448,2024-03-25,7.7541,0,0,0,0,0,0,12252.7
Trade_5448,2024-06-24,8.00273,0,0,0,0,0,0,12252.7
Trade_5448,2024-09-23,8.25137,0,0,0,0,0,0,12252.7
