#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-06-23,0,143136,0,0,0,143136,143136,143136
Trade_9776,2016-09-23,0.251366,143094,0,0,0,188367,143367,143367
Trade_9776,2016-12-23,0.5,137602,0,0,0,201079,138125,143367
Trade_9776,2017-03-23,0.746508,137559,0,0,0,212677,138364,143367
Trade_9776,2017-06-23,0.998563,131731,0,0,0,219908,132798,143367
Trade_9776,2017-09-25,1.2561,131769,21.917,0,0,231568,133158,143367
Trade_9776,2017-12-27,1.51089,125813,74.1133,0,0,232086,127472,143367
Trade_9776,2018-03-23,1.74651,125920,136.063,0,0,242110,127890,143367
Trade_9776,2018-06-25,2.00404,120106,174.044,0,0,244897,122309,143367
Trade_9776,2018-09-24,2.25336,120138,280.346,0,0,249995,122708,143367
Trade_9776,2018-12-24,2.50267,114462,536.601,0,0,243445,117261,143367
Trade_9776,2019-03-25,2.75199,114745,650.303,0,0,252898,117904,143367
Trade_9776,2019-06-24,3.0013,109400,938.206,0,0,251888,112750,143367
Trade_9776,2019-09-23,3.25062,109387,1036.06,0,0,256217,113133,143367
Trade_9776,2019-12-23,3.49993,103900,1245.52,0,0,253319,107840,143367
Trade_9776,2020-03-23,3.74863,104027,1556.25,0,0,265445,108355,143367
Trade_9776,2020-06-23,4,98623.5,1923.52,0,0,262773,103095,143367
Trade_9776,2020-09-23,4.25137,99120.9,2311.18,0,0,274852,104034,143367
Trade_9776,2020-12-23,4.5,94194.2,2694.74,0,0,273533,99262.2,143367
Trade_9776,2021-03-23,4.74651,94461.6,3159.84,0,0,271663,99941.1,143367
Trade_9776,2021-06-23,4.99856,89244.9,3424.99,0,0,256856,94806.9,143367
Trade_9776,2021-09-23,5.25062,89572.3,3652.77,0,0,251670,95585.3,143367
Trade_9776,2021-12-23,5.49993,85115.9,3910.86,0,0,244951,91238.6,143367
Trade_9776,2022-03-23,5.74651,85390.2,4040.25,0,0,252861,91940.2,143367
Trade_9776,2022-06-23,5.99856,81174,4249.83,0,0,247615,87798.4,143367
Trade_9776,2022-09-23,6.25062,81514.7,4668.64,0,0,249341,88592.2,143367
Trade_9776,2022-12-23,6.49993,77514.1,5000.69,0,0,237103,84647.3,143367
Trade_9776,2023-03-23,6.74651,77751.7,5204.74,0,0,245850,85308.4,143367
Trade_9776,2023-06-23,6.99856,73404.2,5608.47,0,0,229611,80927.8,143367
Trade_9776,2023-09-25,7.2561,74002.9,6061.29,0,0,244311,82017.6,143367
Trade_9776,2023-12-27,7.51089,70624.6,6036.37,0,0,234249,78682.4,143367
Trade_9776,2024-03-25,7.7541,70584.1,6176.48,0,0,228506,79030.4,143367
Trade_9776,2024-06-24,8.00273,66999.7,6231.04,0,0,224732,75400.6,143367
Trade_9776,2024-09-23,8.25137,67536.1,6583.69,0,0,224475,76411.1,143367
Trade_9776,2024-12-23,8.5,64385.3,6663.52,0,0,228598,73236.8,143367
Trade_9776,2025-03-24,8.74925,64973.5,7015.58,0,0,225004,74302.1,143367
Trade_9776,2025-06-23,8.99856,61769.2,7005.84,0,0,226112,71016.5,143367
Trade_9776,2025-09-23,9.25062,62153.2,7316.77,0,0,234189,71856.7,143367
Trade_9776,2025-12-23,9.49993,58681.8,7215.1,0,0,216165,68218.4,143367
Trade_9776,2026-03-23,9.74651,58804.1,7433.64,0,0,225317,68734.3,143367
Trade_9776,2026-06-23,9.99856,55353.8,7370.73,0,0,203063,65062.8,143367
Trade_9776,2026-09-23,10.2506,55606.9,7518.72,0,0,204201,65747.4,143367
Trade_9776,2026-12-23,10.4999,52631.4,7304.5,0,0,187873,62595.3,143367
