#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-23,0,0,674726,0,0,0,0,0
Trade_4055,2016-09-23,0.251366,0,673305,0,0,0,0,0
Trade_4055,2016-12-23,0.5,0,671841,0,0,0,0,0
Trade_4055,2017-03-23,0.746508,0,670387,0,0,0,0,0
Trade_4055,2017-06-23,0.998563,0,593018,0,0,0,0,0
Trade_4055,2017-09-25,1.2561,0,591700,0,0,0,0,0
Trade_4055,2017-12-27,1.51089,0,590860,0,0,0,0,0
Trade_4055,2018-03-23,1.74651,0,590389,0,0,0,0,0
Trade_4055,2018-06-25,2.00404,0,513608,0,0,0,0,0
Trade_4055,2018-09-24,2.25336,21.2068,512867,0,0,0,21.6603,21.6603
Trade_4055,2018-12-24,2.50267,25.1357,512862,0,0,0,25.7504,25.7504
Trade_4055,2019-03-25,2.75199,0,513326,0,0,0,0,25.7504
Trade_4055,2019-06-24,3.0013,87.9917,436442,0,0,0,90.6858,90.6858
Trade_4055,2019-09-23,3.25062,71.4062,435198,0,0,0,73.8521,90.6858
Trade_4055,2019-12-23,3.49993,0,434587,0,0,0,0,90.6858
Trade_4055,2020-03-23,3.74863,11.046,434369,0,0,0,11.5056,90.6858
Trade_4055,2020-06-23,4,337.75,357939,0,0,0,353.063,353.063
Trade_4055,2020-09-23,4.25137,389.19,359237,0,0,0,408.482,408.482
Trade_4055,2020-12-23,4.5,422.146,360567,0,0,0,444.859,444.859
Trade_4055,2021-03-23,4.74651,334.562,361630,0,0,0,353.969,444.859
Trade_4055,2021-06-23,4.99856,1382.94,286852,0,0,0,1469.13,1469.13
Trade_4055,2021-09-23,5.25062,1064.89,288273,0,0,0,1136.38,1469.13
Trade_4055,2021-12-23,5.49993,922.396,289746,0,0,0,988.748,1469.13
Trade_4055,2022-03-23,5.74651,581.491,292201,0,0,0,626.095,1469.13
Trade_4055,2022-06-23,5.99856,2134.72,219860,0,0,2860.11,2308.92,2308.92
Trade_4055,2022-09-23,6.25062,1548.05,222133,0,0,0,1682.46,2308.92
Trade_4055,2022-12-23,6.49993,1106.25,225392,0,0,0,1208.06,2308.92
Trade_4055,2023-03-23,6.74651,688.662,228701,0,0,0,755.593,2308.92
Trade_4055,2023-06-23,6.99856,2844.64,158579,0,0,16475.8,3136.21,3136.21
Trade_4055,2023-09-25,7.2561,1898.22,162098,0,0,5648.87,2103.8,3136.21
Trade_4055,2023-12-27,7.51089,1026.9,165966,0,0,0,1144.07,3136.21
Trade_4055,2024-03-25,7.7541,461.579,170141,0,0,0,516.813,3136.21
Trade_4055,2024-06-24,8.00273,2927.28,102108,0,0,22481.8,3294.32,3294.32
Trade_4055,2024-09-23,8.25137,1392.21,105739,0,0,9403.63,1575.17,3294.32
Trade_4055,2024-12-23,8.5,485.405,110403,0,0,0,552.138,3294.32
Trade_4055,2025-03-24,8.74925,96.753,116047,0,0,0,110.644,3294.32
Trade_4055,2025-06-23,8.99856,2005.07,50207.7,0,0,14917.8,2305.25,3294.32
Trade_4055,2025-09-23,9.25062,367.519,54492.2,0,0,0,424.897,3294.32
Trade_4055,2025-12-23,9.49993,4.41209,60544.2,0,0,0,5.12911,3294.32
Trade_4055,2026-03-23,9.74651,0,66610.8,0,0,0,0,3294.32
Trade_4055,2026-06-23,9.99856,0,0,0,0,0,0,3294.32
Trade_4055,2026-09-23,10.2506,0,0,0,0,0,0,3294.32
Trade_4055,2026-12-23,10.4999,0,0,0,0,0,0,3294.32
Trade_4055,2027-03-23,10.7465,0,0,0,0,0,0,3294.32
Trade_4055,2027-06-23,10.9986,0,0,0,0,0,0,3294.32
Trade_4055,2027-09-23,11.2506,0,0,0,0,0,0,3294.32
Trade_4055,2027-12-23,11.4999,0,0,0,0,0,0,3294.32
Trade_4055,2028-03-23,11.7486,0,0,0,0,0,0,3294.32
Trade_4055,2028-06-23,12,0,0,0,0,0,0,3294.32
Trade_4055,2028-09-25,12.2568,0,0,0,0,0,0,3294.32
Trade_4055,2028-12-27,12.5109,0,0,0,0,0,0,3294.32
Trade_4055,2029-03-23,12.7465,0,0,0,0,0,0,3294.32
Trade_4055,2029-06-25,13.004,0,0,0,0,0,0,3294.32
Trade_4055,2029-09-24,13.2534,0,0,0,0,0,0,3294.32
Trade_4055,2029-12-24,13.5027,0,0,0,0,0,0,3294.32
Trade_4055,2030-03-25,13.752,0,0,0,0,0,0,3294.32
Trade_4055,2030-06-24,14.0013,0,0,0,0,0,0,3294.32
Trade_4055,2030-09-23,14.2506,0,0,0,0,0,0,3294.32
Trade_4055,2030-12-23,14.4999,0,0,0,0,0,0,3294.32
Trade_4055,2031-03-24,14.7492,0,0,0,0,0,0,3294.32
Trade_4055,2031-06-23,14.9986,0,0,0,0,0,0,3294.32
Trade_4055,2031-09-23,15.2506,0,0,0,0,0,0,3294.32
Trade_4055,2031-12-23,15.4999,0,0,0,0,0,0,3294.32
Trade_4055,2032-03-23,15.7486,0,0,0,0,0,0,3294.32
Trade_4055,2032-06-23,16,0,0,0,0,0,0,3294.32
Trade_4055,2032-09-23,16.2514,0,0,0,0,0,0,3294.32
Trade_4055,2032-12-23,16.5,0,0,0,0,0,0,3294.32
Trade_4055,2033-03-23,16.7465,0,0,0,0,0,0,3294.32
Trade_4055,2033-06-23,16.9986,0,0,0,0,0,0,3294.32
Trade_4055,2033-09-23,17.2506,0,0,0,0,0,0,3294.32
Trade_4055,2033-12-23,17.4999,0,0,0,0,0,0,3294.32
Trade_4055,2034-03-23,17.7465,0,0,0,0,0,0,3294.32
