#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-23,0,0,702653,0,0,0,0,0
Trade_4968,2016-09-23,0.251366,0,703814,0,0,0,0,0
Trade_4968,2016-12-23,0.5,0,685620,0,0,0,0,0
Trade_4968,2017-03-23,0.746508,0,686081,0,0,0,0,0
Trade_4968,2017-06-23,0.998563,0,667921,0,0,0,0,0
Trade_4968,2017-09-25,1.2561,0,668660,0,0,0,0,0
Trade_4968,2017-12-27,1.51089,0,649733,0,0,0,0,0
Trade_4968,2018-03-23,1.74651,0,650446,0,0,0,0,0
Trade_4968,2018-06-25,2.00404,0,632167,0,0,0,0,0
Trade_4968,2018-09-24,2.25336,27.8691,632524,0,0,0,28.4652,28.4652
Trade_4968,2018-12-24,2.50267,88.1114,613716,0,0,0,90.2661,90.2661
Trade_4968,2019-03-25,2.75199,12.3767,615024,0,0,0,12.7174,90.2661
Trade_4968,2019-06-24,3.0013,74.2451,597717,0,0,0,76.5182,90.2661
Trade_4968,2019-09-23,3.25062,93.4278,598310,0,0,0,96.628,96.628
Trade_4968,2019-12-23,3.49993,23.516,579628,0,0,0,24.4077,96.628
Trade_4968,2020-03-23,3.74863,93.3921,579614,0,0,0,97.2776,97.2776
Trade_4968,2020-06-23,4,285.214,560552,0,0,0,298.146,298.146
Trade_4968,2020-09-23,4.25137,471.726,562273,0,0,0,495.109,495.109
Trade_4968,2020-12-23,4.5,930.819,543714,0,0,0,980.9,980.9
Trade_4968,2021-03-23,4.74651,822.55,543661,0,0,0,870.264,980.9
Trade_4968,2021-06-23,4.99856,1350.32,524308,0,0,0,1434.48,1434.48
Trade_4968,2021-09-23,5.25062,1345.42,525981,0,0,0,1435.74,1435.74
Trade_4968,2021-12-23,5.49993,2058.32,507202,0,0,0,2206.39,2206.39
Trade_4968,2022-03-23,5.74651,1965.85,509104,0,0,0,2116.65,2206.39
Trade_4968,2022-06-23,5.99856,2335.1,491376,0,0,0,2525.66,2525.66
Trade_4968,2022-09-23,6.25062,2315.81,493264,0,0,0,2516.88,2525.66
Trade_4968,2022-12-23,6.49993,3269.57,477717,0,0,11998.8,3570.45,3570.45
Trade_4968,2023-03-23,6.74651,3077.53,480220,0,0,4925.85,3376.64,3570.45
