#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-23,0,8377.23,0,0,0,8377.23,8377.23,8377.23
Trade_8688,2016-09-23,0.251366,8380.4,0,0,0,9624.51,8396.4,8396.4
Trade_8688,2016-12-23,0.5,8005.62,0,0,0,9840.41,8036.05,8396.4
Trade_8688,2017-03-23,0.746508,8005.63,0,0,0,10200.5,8052.47,8396.4
Trade_8688,2017-06-23,0.998563,7630.97,0,0,0,10272.5,7692.79,8396.4
Trade_8688,2017-09-25,1.2561,7631.07,0,0,0,10340.9,7711.51,8396.4
Trade_8688,2017-12-27,1.51089,7261.11,0,0,0,10182.4,7356.87,8396.4
Trade_8688,2018-03-23,1.74651,7269.59,0,0,0,10365.8,7383.33,8396.4
Trade_8688,2018-06-25,2.00404,6899.73,0,0,0,10069,7026.28,8396.4
Trade_8688,2018-09-24,2.25336,6896.19,0,0,0,10223.7,7043.69,8396.4
Trade_8688,2018-12-24,2.50267,6507.18,0,0,0,9967.31,6666.32,8396.4
Trade_8688,2019-03-25,2.75199,6502.5,0,0,0,9829.09,6681.52,8396.4
Trade_8688,2019-06-24,3.0013,6120.63,0,0,0,9554.29,6308.03,8396.4
Trade_8688,2019-09-23,3.25062,6117.78,0,0,0,9687.46,6327.34,8396.4
Trade_8688,2019-12-23,3.49993,5741.75,0,0,0,9283.28,5959.49,8396.4
Trade_8688,2020-03-23,3.74863,5746.57,0,0,0,9284.98,5985.65,8396.4
Trade_8688,2020-06-23,4,5378.1,0,0,0,8979.68,5621.94,8396.4
Trade_8688,2020-09-23,4.25137,5393.94,0,0,0,9044.04,5661.31,8396.4
Trade_8688,2020-12-23,4.5,5031.57,0,0,0,8564.33,5302.29,8396.4
Trade_8688,2021-03-23,4.74651,5043.37,0,0,0,8653.35,5335.93,8396.4
Trade_8688,2021-06-23,4.99856,4684.75,0,0,0,8204.49,4976.72,8396.4
Trade_8688,2021-09-23,5.25062,4691.22,0,0,0,8174.75,5006.15,8396.4
Trade_8688,2021-12-23,5.49993,4323.87,0,0,0,7840.69,4634.91,8396.4
Trade_8688,2022-03-23,5.74651,4332.76,0,0,0,7692.58,4665.11,8396.4
Trade_8688,2022-06-23,5.99856,3966.99,0,0,0,7288,4290.72,8396.4
Trade_8688,2022-09-23,6.25062,3983.06,0,0,0,7323.78,4328.89,8396.4
Trade_8688,2022-12-23,6.49993,3621.65,0,0,0,6838.86,3954.93,8396.4
Trade_8688,2023-03-23,6.74651,3639.57,0,0,0,6893.41,3993.3,8396.4
Trade_8688,2023-06-23,6.99856,3285.68,0.0170741,0,0,6291.42,3622.45,8396.4
Trade_8688,2023-09-25,7.2561,3293.4,0,0,0,6411.36,3650.08,8396.4
Trade_8688,2023-12-27,7.51089,2937.6,0.0231421,0,0,5901.04,3272.76,8396.4
Trade_8688,2024-03-25,7.7541,2958.01,0.0514883,0,0,5964.19,3311.97,8396.4
Trade_8688,2024-06-24,8.00273,2600.92,0.742617,0,0,5319.74,2927.04,8396.4
Trade_8688,2024-09-23,8.25137,2616.23,0.225469,0,0,5482.52,2960.04,8396.4
Trade_8688,2024-12-23,8.5,2269.93,1.59501,0,0,4954.68,2581.99,8396.4
Trade_8688,2025-03-24,8.74925,2283.62,0.369242,0,0,4804.46,2611.5,8396.4
Trade_8688,2025-06-23,8.99856,1934.73,1.39199,0,0,4289.08,2224.37,8396.4
Trade_8688,2025-09-23,9.25062,1949.93,0.502459,0,0,4245.5,2254.36,8396.4
Trade_8688,2025-12-23,9.49993,1600.25,1.78459,0,0,3556.26,1860.31,8396.4
Trade_8688,2026-03-23,9.74651,1621.64,0.818243,0,0,3446.21,1895.48,8396.4
Trade_8688,2026-06-23,9.99856,1273.05,1.3601,0,0,2838.91,1496.34,8396.4
Trade_8688,2026-09-23,10.2506,1291.13,0.540115,0,0,2747.47,1526.59,8396.4
Trade_8688,2026-12-23,10.4999,945.721,1.70794,0,0,2171.62,1124.76,8396.4
Trade_8688,2027-03-23,10.7465,972.063,0.477001,0,0,2111.6,1162.81,8396.4
Trade_8688,2027-06-23,10.9986,633.202,1.02799,0,0,1461.42,761.959,8396.4
Trade_8688,2027-09-23,11.2506,655.471,0.0244916,0,0,1385.97,793.445,8396.4
Trade_8688,2027-12-23,11.4999,315.981,0.525221,0,0,747.619,384.743,8396.4
Trade_8688,2028-03-23,11.7486,341.194,0,0,0,705.669,417.885,8396.4
Trade_8688,2028-06-23,12,0,0,0,0,0,0,8396.4
Trade_8688,2028-09-25,12.2568,0,0,0,0,0,0,8396.4
Trade_8688,2028-12-27,12.5109,0,0,0,0,0,0,8396.4
Trade_8688,2029-03-23,12.7465,0,0,0,0,0,0,8396.4
Trade_8688,2029-06-25,13.004,0,0,0,0,0,0,8396.4
Trade_8688,2029-09-24,13.2534,0,0,0,0,0,0,8396.4
Trade_8688,2029-12-24,13.5027,0,0,0,0,0,0,8396.4
Trade_8688,2030-03-25,13.752,0,0,0,0,0,0,8396.4
Trade_8688,2030-06-24,14.0013,0,0,0,0,0,0,8396.4
Trade_8688,2030-09-23,14.2506,0,0,0,0,0,0,8396.4
Trade_8688,2030-12-23,14.4999,0,0,0,0,0,0,8396.4
Trade_8688,2031-03-24,14.7492,0,0,0,0,0,0,8396.4
Trade_8688,2031-06-23,14.9986,0,0,0,0,0,0,8396.4
Trade_8688,2031-09-23,15.2506,0,0,0,0,0,0,8396.4
Trade_8688,2031-12-23,15.4999,0,0,0,0,0,0,8396.4
Trade_8688,2032-03-23,15.7486,0,0,0,0,0,0,8396.4
Trade_8688,2032-06-23,16,0,0,0,0,0,0,8396.4
Trade_8688,2032-09-23,16.2514,0,0,0,0,0,0,8396.4
Trade_8688,2032-12-23,16.5,0,0,0,0,0,0,8396.4
Trade_8688,2033-03-23,16.7465,0,0,0,0,0,0,8396.4
Trade_8688,2033-06-23,16.9986,0,0,0,0,0,0,8396.4
Trade_8688,2033-09-23,17.2506,0,0,0,0,0,0,8396.4
Trade_8688,2033-12-23,17.4999,0,0,0,0,0,0,8396.4
Trade_8688,2034-03-23,17.7465,0,0,0,0,0,0,8396.4
Trade_8688,2034-06-23,17.9986,0,0,0,0,0,0,8396.4
Trade_8688,2034-09-25,18.2561,0,0,0,0,0,0,8396.4
Trade_8688,2034-12-27,18.5109,0,0,0,0,0,0,8396.4
Trade_8688,2035-03-27,18.7575,0,0,0,0,0,0,8396.4
Trade_8688,2035-06-25,19.004,0,0,0,0,0,0,8396.4
Trade_8688,2035-09-24,19.2534,0,0,0,0,0,0,8396.4
Trade_8688,2035-12-24,19.5027,0,0,0,0,0,0,8396.4
Trade_8688,2036-03-24,19.7514,0,0,0,0,0,0,8396.4
Trade_8688,2036-06-23,20,0,0,0,0,0,0,8396.4
