#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-23,0,702690,0,0,0,702690,702690,702690
Trade_8055,2016-09-23,0.251366,704249,0,0,0,894914,705594,705594
Trade_8055,2016-12-23,0.5,705853,0,0,0,976765,708536,708536
Trade_8055,2017-03-23,0.746508,706670,0,0,0,1.02113e+06,710805,710805
Trade_8055,2017-06-23,0.998563,656399,0,0,0,1.02684e+06,661717,710805
Trade_8055,2017-09-25,1.2561,657317,0,0,0,1.0756e+06,664246,710805
Trade_8055,2017-12-27,1.51089,658208,0,0,0,1.10538e+06,666888,710805
Trade_8055,2018-03-23,1.74651,659276,0.331411,0,0,1.16429e+06,669591,710805
Trade_8055,2018-06-25,2.00404,608807,2.35112,0,0,1.14755e+06,619973,710805
Trade_8055,2018-09-24,2.25336,609569,112.995,0,0,1.15846e+06,622607,710805
Trade_8055,2018-12-24,2.50267,610970,226.053,0,0,1.17898e+06,625912,710805
Trade_8055,2019-03-25,2.75199,612561,94.3305,0,0,1.2116e+06,629426,710805
Trade_8055,2019-06-24,3.0013,563032,547.945,0,0,1.18254e+06,580271,710805
Trade_8055,2019-09-23,3.25062,564023,616.369,0,0,1.1971e+06,583343,710805
Trade_8055,2019-12-23,3.49993,564996,327.649,0,0,1.23273e+06,586422,710805
Trade_8055,2020-03-23,3.74863,565689,415.141,0,0,1.28129e+06,589224,710805
Trade_8055,2020-06-23,4,515709,1643.69,0,0,1.24304e+06,539091,710805
Trade_8055,2020-09-23,4.25137,518043,1828.92,0,0,1.28494e+06,543722,710805
Trade_8055,2020-12-23,4.5,519646,2132.96,0,0,1.30573e+06,547605,710805
Trade_8055,2021-03-23,4.74651,520290,2022.18,0,0,1.28671e+06,550471,710805
Trade_8055,2021-06-23,4.99856,470940,4253.07,0,0,1.22356e+06,500290,710805
Trade_8055,2021-09-23,5.25062,473415,3911.89,0,0,1.19447e+06,505196,710805
Trade_8055,2021-12-23,5.49993,475029,4193.69,0,0,1.20124e+06,509200,710805
Trade_8055,2022-03-23,5.74651,477751,3739.13,0,0,1.20779e+06,514398,710805
Trade_8055,2022-06-23,5.99856,431253,6393.43,0,0,1.19233e+06,466446,710805
Trade_8055,2022-09-23,6.25062,434346,6220.62,0,0,1.19015e+06,472058,710805
Trade_8055,2022-12-23,6.49993,438551,6258.38,0,0,1.19466e+06,478908,710805
Trade_8055,2023-03-23,6.74651,441986,5821.36,0,0,1.21429e+06,484943,710805
Trade_8055,2023-06-23,6.99856,396721,9259.55,0,0,1.13653e+06,437384,710805
Trade_8055,2023-09-25,7.2561,401736,9103.22,0,0,1.1949e+06,445245,710805
Trade_8055,2023-12-27,7.51089,405606,8416.55,0,0,1.19058e+06,451882,710805
Trade_8055,2024-03-25,7.7541,408319,7827.53,0,0,1.18361e+06,457179,710805
Trade_8055,2024-06-24,8.00273,364626,12101.2,0,0,1.11844e+06,410345,710805
Trade_8055,2024-09-23,8.25137,369129,11137.1,0,0,1.10987e+06,417637,710805
Trade_8055,2024-12-23,8.5,373568,10418.9,0,0,1.17268e+06,424925,710805
Trade_8055,2025-03-24,8.74925,378691,9552.13,0,0,1.15134e+06,433062,710805
Trade_8055,2025-06-23,8.99856,339868,14669,0,0,1.13964e+06,390749,710805
Trade_8055,2025-09-23,9.25062,344158,13051.9,0,0,1.17025e+06,397890,710805
