#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-06-23,0,291915,0,0,0,291915,291915,291915
Trade_8519,2016-09-23,0.251366,292734,0,0,0,474460,293292,293292
Trade_8519,2016-12-23,0.5,281061,512.388,0,0,524918,282129,293292
Trade_8519,2017-03-23,0.746508,283412,1958.07,0,0,581965,285070,293292
Trade_8519,2017-06-23,0.998563,274503,4510.01,0,0,612093,276727,293292
Trade_8519,2017-09-25,1.2561,278787,7638.21,0,0,655494,281725,293292
Trade_8519,2017-12-27,1.51089,271125,11159.5,0,0,695883,274700,293292
Trade_8519,2018-03-23,1.74651,274620,13905,0,0,735302,278917,293292
Trade_8519,2018-06-25,2.00404,267159,17419.5,0,0,733578,272059,293292
Trade_8519,2018-09-24,2.25336,268887,19100.5,0,0,784975,274638,293292
Trade_8519,2018-12-24,2.50267,261600,22211.4,0,0,769263,267998,293292
Trade_8519,2019-03-25,2.75199,263732,24256.9,0,0,761653,270992,293292
Trade_8519,2019-06-24,3.0013,255695,26536.3,0,0,770846,263524,293292
Trade_8519,2019-09-23,3.25062,257687,28835.7,0,0,795956,266514,293292
Trade_8519,2019-12-23,3.49993,251077,31372.3,0,0,824694,260598,293292
Trade_8519,2020-03-23,3.74863,252781,33767.9,0,0,842649,263297,293292
Trade_8519,2020-06-23,4,244519,35376,0,0,837954,255606,293292
Trade_8519,2020-09-23,4.25137,246396,38153.6,0,0,817379,258610,293292
Trade_8519,2020-12-23,4.5,240386,40247.6,0,0,849914,253320,293292
Trade_8519,2021-03-23,4.74651,242200,41812.3,0,0,854383,256250,293292
Trade_8519,2021-06-23,4.99856,234214,43016.4,0,0,817557,248811,293292
Trade_8519,2021-09-23,5.25062,235790,44753.1,0,0,878352,251618,293292
Trade_8519,2021-12-23,5.49993,227414,44605.7,0,0,873818,243773,293292
Trade_8519,2022-03-23,5.74651,227458,45322.9,0,0,850189,244905,293292
Trade_8519,2022-06-23,5.99856,221107,45320.3,0,0,863872,239151,293292
Trade_8519,2022-09-23,6.25062,222099,47032.9,0,0,855780,241382,293292
Trade_8519,2022-12-23,6.49993,215524,46530.1,0,0,867160,235358,293292
