#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-06-23,0,0,10077.6,0,0,0,0,0
Trade_4808,2016-09-23,0.251366,0,10141,0,0,0,0,0
Trade_4808,2016-12-23,0.5,0,10205.2,0,0,0,0,0
Trade_4808,2017-03-23,0.746508,0,10263.1,0,0,0,0,0
Trade_4808,2017-06-23,0.998563,0,9662.17,0,0,0,0,0
Trade_4808,2017-09-25,1.2561,0,9715.74,0,0,0,0,0
Trade_4808,2017-12-27,1.51089,0,9775.8,0,0,0,0,0
Trade_4808,2018-03-23,1.74651,0,9834.35,0,0,0,0,0
Trade_4808,2018-06-25,2.00404,0,9231.58,0,0,0,0,0
Trade_4808,2018-09-24,2.25336,0,9289.44,0,0,0,0,0
Trade_4808,2018-12-24,2.50267,0,9337.75,0,0,0,0,0
Trade_4808,2019-03-25,2.75199,0,9384.31,0,0,0,0,0
Trade_4808,2019-06-24,3.0013,0,8765.99,0,0,0,0,0
Trade_4808,2019-09-23,3.25062,0,8811.04,0,0,0,0,0
Trade_4808,2019-12-23,3.49993,0,8855.72,0,0,0,0,0
Trade_4808,2020-03-23,3.74863,0,8908.71,0,0,0,0,0
Trade_4808,2020-06-23,4,0,8304.36,0,0,0,0,0
Trade_4808,2020-09-23,4.25137,0,8371.42,0,0,0,0,0
Trade_4808,2020-12-23,4.5,0,8433.72,0,0,0,0,0
Trade_4808,2021-03-23,4.74651,0,8485.02,0,0,0,0,0
Trade_4808,2021-06-23,4.99856,0,7893.28,0,0,0,0,0
Trade_4808,2021-09-23,5.25062,0,7950.83,0,0,0,0,0
Trade_4808,2021-12-23,5.49993,0,8012.91,0,0,0,0,0
Trade_4808,2022-03-23,5.74651,0,8068.57,0,0,0,0,0
Trade_4808,2022-06-23,5.99856,0,7469.83,0,0,0,0,0
Trade_4808,2022-09-23,6.25062,0.21514,7530.29,0,0,0,0.233819,0.233819
Trade_4808,2022-12-23,6.49993,0,7582.08,0,0,0,0,0.233819
Trade_4808,2023-03-23,6.74651,0,7639.29,0,0,0,0,0.233819
Trade_4808,2023-06-23,6.99856,0.448755,7059.21,0,0,0,0.49475,0.49475
Trade_4808,2023-09-25,7.2561,0.367717,7103.04,0,0,0,0.407542,0.49475
Trade_4808,2023-12-27,7.51089,0,7166.13,0,0,0,0,0.49475
Trade_4808,2024-03-25,7.7541,0.171332,7228.15,0,0,0,0.191835,0.49475
Trade_4808,2024-06-24,8.00273,2.11651,6631.9,0,0,0,2.38189,2.38189
Trade_4808,2024-09-23,8.25137,2.07174,6695.45,0,0,0,2.34399,2.38189
Trade_4808,2024-12-23,8.5,2.61982,6797.99,0,0,0,2.97999,2.97999
Trade_4808,2025-03-24,8.74925,1.3435,6816.98,0,0,0,1.5364,2.97999
Trade_4808,2025-06-23,8.99856,4.54769,6235.54,0,0,0,5.22852,5.22852
Trade_4808,2025-09-23,9.25062,4.06816,6298.57,0,0,0,4.7033,5.22852
