#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-23,0,975905,0,0,0,975905,975905,975905
Trade_6974,2016-09-23,0.251366,976924,0,0,0,1.26532e+06,978789,978789
Trade_6974,2016-12-23,0.5,981860,0,0,0,1.38014e+06,985592,985592
Trade_6974,2017-03-23,0.746508,986059,0,0,0,1.49871e+06,991828,991828
Trade_6974,2017-06-23,0.998563,893105,46.9056,0,0,1.49177e+06,900341,991828
Trade_6974,2017-09-25,1.2561,897678,88.6861,0,0,1.53359e+06,907141,991828
Trade_6974,2017-12-27,1.51089,903508,0,0,0,1.57463e+06,915424,991828
Trade_6974,2018-03-23,1.74651,908812,87.8719,0,0,1.60664e+06,923032,991828
Trade_6974,2018-06-25,2.00404,816223,520.065,0,0,1.58144e+06,831193,991828
Trade_6974,2018-09-24,2.25336,823595,814.796,0,0,1.66929e+06,841210,991828
Trade_6974,2018-12-24,2.50267,830156,971.912,0,0,1.71627e+06,850457,991828
Trade_6974,2019-03-25,2.75199,836962,1194.41,0,0,1.753e+06,860005,991828
Trade_6974,2019-06-24,3.0013,749137,3265.67,0,0,1.67738e+06,772073,991828
Trade_6974,2019-09-23,3.25062,755671,3558.34,0,0,1.71609e+06,781555,991828
Trade_6974,2019-12-23,3.49993,761001,3616.13,0,0,1.75331e+06,789860,991828
Trade_6974,2020-03-23,3.74863,767856,3748.15,0,0,1.76704e+06,799802,991828
Trade_6974,2020-06-23,4,685433,7988.32,0,0,1.76738e+06,716510,991828
Trade_6974,2020-09-23,4.25137,693490,7272.16,0,0,1.83073e+06,727865,991828
Trade_6974,2020-12-23,4.5,701125,7812.28,0,0,1.80649e+06,738848,991828
Trade_6974,2021-03-23,4.74651,709649,7928.31,0,0,1.9317e+06,750814,991828
Trade_6974,2021-06-23,4.99856,627882,13639.7,0,0,1.78145e+06,667014,991828
Trade_6974,2021-09-23,5.25062,635775,12813.1,0,0,1.79666e+06,678455,991828
Trade_6974,2021-12-23,5.49993,643492,11819.8,0,0,1.81345e+06,689782,991828
Trade_6974,2022-03-23,5.74651,650681,11416.3,0,0,1.79481e+06,700593,991828
Trade_6974,2022-06-23,5.99856,575564,19566.8,0,0,1.65189e+06,622534,991828
Trade_6974,2022-09-23,6.25062,582531,17712,0,0,1.68728e+06,633109,991828
Trade_6974,2022-12-23,6.49993,590215,16698.8,0,0,1.69005e+06,644528,991828
Trade_6974,2023-03-23,6.74651,597175,15103.6,0,0,1.64083e+06,655215,991828
Trade_6974,2023-06-23,6.99856,523145,23682.3,0,0,1.66413e+06,576765,991828
Trade_6974,2023-09-25,7.2561,530959,21568.3,0,0,1.71866e+06,588463,991828
Trade_6974,2023-12-27,7.51089,540046,19703.2,0,0,1.66944e+06,601662,991828
Trade_6974,2024-03-25,7.7541,547467,16866.6,0,0,1.72162e+06,612978,991828
Trade_6974,2024-06-24,8.00273,475778,26757.8,0,0,1.59755e+06,535434,991828
Trade_6974,2024-09-23,8.25137,483403,23871.9,0,0,1.62176e+06,546928,991828
Trade_6974,2024-12-23,8.5,490142,21025.5,0,0,1.64322e+06,557526,991828
Trade_6974,2025-03-24,8.74925,499221,18642.7,0,0,1.63869e+06,570897,991828
Trade_6974,2025-06-23,8.99856,431539,28282.1,0,0,1.52454e+06,496143,991828
Trade_6974,2025-09-23,9.25062,438888,24907.6,0,0,1.59108e+06,507409,991828
Trade_6974,2025-12-23,9.49993,446236,22401,0,0,1.50389e+06,518756,991828
Trade_6974,2026-03-23,9.74651,454333,19416.2,0,0,1.58742e+06,531056,991828
Trade_6974,2026-06-23,9.99856,390945,29703.2,0,0,1.48974e+06,459517,991828
Trade_6974,2026-09-23,10.2506,396605,25954.8,0,0,1.43797e+06,468930,991828
Trade_6974,2026-12-23,10.4999,403013,22239.8,0,0,1.44601e+06,479309,991828
Trade_6974,2027-03-23,10.7465,408440,18926.5,0,0,1.47671e+06,488588,991828
Trade_6974,2027-06-23,10.9986,346484,28946.6,0,0,1.31175e+06,416939,991828
Trade_6974,2027-09-23,11.2506,353164,25028,0,0,1.30519e+06,427503,991828
Trade_6974,2027-12-23,11.4999,358972,20837.9,0,0,1.35795e+06,437089,991828
Trade_6974,2028-03-23,11.7486,365867,17843.1,0,0,1.30235e+06,448105,991828
Trade_6974,2028-06-23,12,303397,27496.8,0,0,1.18109e+06,373802,991828
Trade_6974,2028-09-25,12.2568,308913,23194.8,0,0,1.21363e+06,382960,991828
Trade_6974,2028-12-27,12.5109,316875,19379.6,0,0,1.23101e+06,395244,991828
Trade_6974,2029-03-23,12.7465,321857,15872.3,0,0,1.26911e+06,403740,991828
Trade_6974,2029-06-25,13.004,262273,25577.4,0,0,1.10736e+06,331040,991828
Trade_6974,2029-09-24,13.2534,269619,20858.2,0,0,1.12503e+06,342359,991828
Trade_6974,2029-12-24,13.5027,275564,17263.4,0,0,1.10738e+06,352011,991828
Trade_6974,2030-03-25,13.752,281337,13836.9,0,0,1.1253e+06,361547,991828
Trade_6974,2030-06-24,14.0013,222888,22612.5,0,0,949842,288156,991828
Trade_6974,2030-09-23,14.2506,227796,18373.3,0,0,931479,296273,991828
Trade_6974,2030-12-23,14.4999,234068,14574.2,0,0,941766,306260,991828
Trade_6974,2031-03-24,14.7492,239398,11072.3,0,0,997465,315117,991828
Trade_6974,2031-06-23,14.9986,182865,19558.8,0,0,795328,242150,991828
Trade_6974,2031-09-23,15.2506,187389,15109.7,0,0,821493,249682,991828
Trade_6974,2031-12-23,15.4999,193344,11362.4,0,0,818497,259199,991828
Trade_6974,2032-03-23,15.7486,199075,8172.54,0,0,826812,268523,991828
Trade_6974,2032-06-23,16,143082,15899.5,0,0,642506,194195,991828
Trade_6974,2032-09-23,16.2514,149016,11611.7,0,0,663603,203507,991828
Trade_6974,2032-12-23,16.5,154579,7983.71,0,0,659072,212401,991828
Trade_6974,2033-03-23,16.7465,161060,5034.46,0,0,653923,222651,991828
Trade_6974,2033-06-23,16.9986,106945,12074.5,0,0,494144,148760,991828
Trade_6974,2033-09-23,17.2506,112131,7937.76,0,0,485471,156943,991828
Trade_6974,2033-12-23,17.4999,118022,4711.01,0,0,487304,166203,991828
Trade_6974,2034-03-23,17.7465,124727,2459.66,0,0,485505,176714,991828
Trade_6974,2034-06-23,17.9986,69556.7,8000.82,0,0,338028,99160.3,991828
Trade_6974,2034-09-25,18.2561,75439,4217.19,0,0,340018,108229,991828
Trade_6974,2034-12-27,18.5109,82207.6,1742.58,0,0,333197,118680,991828
Trade_6974,2035-03-27,18.7575,90028.3,454,0,0,331801,130761,991828
Trade_6974,2035-06-25,19.004,34842.9,4258.15,0,0,167190,50914.8,991828
Trade_6974,2035-09-24,19.2534,40903.3,910.893,0,0,164954,60137.9,991828
Trade_6974,2035-12-24,19.5027,49026.2,24.7106,0,0,173793,72523.5,991828
Trade_6974,2036-03-24,19.7514,57841.6,0,0,0,172446,86089.9,991828
Trade_6974,2036-06-23,20,0,0,0,0,0,0,991828
