#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-23,0,25762.6,0,0,0,25762.6,25762.6,25762.6
Trade_8648,2016-09-23,0.251366,26005.6,878.384,0,0,55436.1,26055.3,26055.3
Trade_8648,2016-12-23,0.5,29406.1,2199.18,0,0,70229.1,29517.9,29517.9
Trade_8648,2017-03-23,0.746508,27645.3,4009.75,0,0,73722.6,27807.1,29517.9
Trade_8648,2017-06-23,0.998563,30029.1,4326.96,0,0,80257.1,30272.4,30272.4
Trade_8648,2017-09-25,1.2561,28135.1,5775.51,0,0,80243.2,28431.7,30272.4
Trade_8648,2017-12-27,1.51089,30453.4,5784.05,0,0,83597.1,30855,30855
Trade_8648,2018-03-23,1.74651,28174.3,6853.36,0,0,79837.1,28615.1,30855
Trade_8648,2018-06-25,2.00404,30011.9,6583.92,0,0,84643.3,30562.3,30855
Trade_8648,2018-09-24,2.25336,27560.2,7570.04,0,0,81366.5,28149.7,30855
Trade_8648,2018-12-24,2.50267,29106.6,6948.29,0,0,88227.5,29818.4,30855
Trade_8648,2019-03-25,2.75199,26882.6,8110.5,0,0,84952.4,27622.7,30855
Trade_8648,2019-06-24,3.0013,27966.5,7214.1,0,0,83582.2,28822.7,30855
Trade_8648,2019-09-23,3.25062,25603,7977.14,0,0,79368.4,26480,30855
Trade_8648,2019-12-23,3.49993,26666.5,7001.38,0,0,80492,27677.8,30855
Trade_8648,2020-03-23,3.74863,23964,7555.52,0,0,74833.1,24961,30855
Trade_8648,2020-06-23,4,25036.1,6563.63,0,0,74775.2,26171.2,30855
Trade_8648,2020-09-23,4.25137,22223.5,7278.79,0,0,69482.3,23325.1,30855
Trade_8648,2020-12-23,4.5,22897,6199.39,0,0,68820.4,24128.9,30855
Trade_8648,2021-03-23,4.74651,19938.6,6755.51,0,0,63413.2,21095.2,30855
Trade_8648,2021-06-23,4.99856,20480.5,5679.71,0,0,62902.4,21756.9,30855
Trade_8648,2021-09-23,5.25062,17229.6,6168.01,0,0,55307.1,18386.2,30855
Trade_8648,2021-12-23,5.49993,17495.8,4990.1,0,0,54836.7,18754.4,30855
Trade_8648,2022-03-23,5.74651,14203.8,5317.46,0,0,48172.3,15293.3,30855
Trade_8648,2022-06-23,5.99856,14319.2,4132.47,0,0,44210.7,15487.7,30855
Trade_8648,2022-09-23,6.25062,11034.5,4457.91,0,0,36266,11992.6,30855
Trade_8648,2022-12-23,6.49993,11021.1,3160.17,0,0,34397.4,12035.3,30855
Trade_8648,2023-03-23,6.74651,7765.82,3529.59,0,0,25335.9,8520.58,30855
Trade_8648,2023-06-23,6.99856,7641.32,2199.49,0,0,23803.7,8424.53,30855
Trade_8648,2023-09-25,7.2561,4183.03,2523.19,0,0,14910.2,4636.07,30855
Trade_8648,2023-12-27,7.51089,3838.17,1158.46,0,0,11977.6,4276.08,30855
Trade_8648,2024-03-25,7.7541,706.462,1733.2,0,0,3528.56,791,30855
Trade_8648,2024-06-24,8.00273,0,0,0,0,0,0,30855
Trade_8648,2024-09-23,8.25137,0,0,0,0,0,0,30855
Trade_8648,2024-12-23,8.5,0,0,0,0,0,0,30855
Trade_8648,2025-03-24,8.74925,0,0,0,0,0,0,30855
Trade_8648,2025-06-23,8.99856,0,0,0,0,0,0,30855
Trade_8648,2025-09-23,9.25062,0,0,0,0,0,0,30855
Trade_8648,2025-12-23,9.49993,0,0,0,0,0,0,30855
Trade_8648,2026-03-23,9.74651,0,0,0,0,0,0,30855
Trade_8648,2026-06-23,9.99856,0,0,0,0,0,0,30855
Trade_8648,2026-09-23,10.2506,0,0,0,0,0,0,30855
Trade_8648,2026-12-23,10.4999,0,0,0,0,0,0,30855
Trade_8648,2027-03-23,10.7465,0,0,0,0,0,0,30855
Trade_8648,2027-06-23,10.9986,0,0,0,0,0,0,30855
