#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-23,0,0,17663.9,0,0,0,0,0
Trade_1360,2016-09-23,0.251366,77.3173,17628.4,0,0,0,77.4649,77.4649
Trade_1360,2016-12-23,0.5,458.787,17809.9,0,0,2394.92,460.531,460.531
Trade_1360,2017-03-23,0.746508,834.816,18079.4,0,0,6387.85,839.701,839.701
Trade_1360,2017-06-23,0.998563,1209.74,18947.4,0,0,10169,1219.54,1219.54
Trade_1360,2017-09-25,1.2561,1676.47,19284.1,0,0,11103.9,1694.14,1694.14
Trade_1360,2017-12-27,1.51089,2017.02,19614,0,0,15317.9,2043.62,2043.62
Trade_1360,2018-03-23,1.74651,2455.33,19925.3,0,0,16688.2,2493.74,2493.74
Trade_1360,2018-06-25,2.00404,2671.95,20657.5,0,0,19234.2,2720.95,2720.95
Trade_1360,2018-09-24,2.25336,3095.02,21006.5,0,0,21162.4,3161.22,3161.22
Trade_1360,2018-12-24,2.50267,3291.07,21151.7,0,0,23311.5,3371.56,3371.56
Trade_1360,2019-03-25,2.75199,3796.06,21486.9,0,0,24235.6,3900.57,3900.57
Trade_1360,2019-06-24,3.0013,3943.89,22066.2,0,0,25824.8,4064.64,4064.64
Trade_1360,2019-09-23,3.25062,4588.61,22626.6,0,0,29530.3,4745.79,4745.79
Trade_1360,2019-12-23,3.49993,4804.37,22731.8,0,0,33502.7,4986.56,4986.56
Trade_1360,2020-03-23,3.74863,4923.06,22855.9,0,0,35164.9,5127.88,5127.88
Trade_1360,2020-06-23,4,4706.84,23163.7,0,0,31280.9,4920.25,5127.88
Trade_1360,2020-09-23,4.25137,5151.42,23516.6,0,0,37592.5,5406.77,5406.77
Trade_1360,2020-12-23,4.5,5167.27,23375.5,0,0,37647.5,5445.28,5445.28
Trade_1360,2021-03-23,4.74651,5478.15,23709.9,0,0,39409.2,5795.93,5795.93
Trade_1360,2021-06-23,4.99856,5255.49,24005.9,0,0,35772,5583.03,5795.93
Trade_1360,2021-09-23,5.25062,5543.95,24264.3,0,0,34894.7,5916.12,5916.12
Trade_1360,2021-12-23,5.49993,5398.33,23802.9,0,0,37185.5,5786.66,5916.12
Trade_1360,2022-03-23,5.74651,5649.49,24018.8,0,0,35861.9,6082.85,6082.85
Trade_1360,2022-06-23,5.99856,5384.16,23894.9,0,0,35921.6,5823.54,6082.85
Trade_1360,2022-09-23,6.25062,5624.79,24123.6,0,0,37082.6,6113.16,6113.16
Trade_1360,2022-12-23,6.49993,5754.89,23773,0,0,37237,6284.47,6284.47
Trade_1360,2023-03-23,6.74651,6190.44,24114.6,0,0,39758.9,6792.09,6792.09
Trade_1360,2023-06-23,6.99856,5934.62,24098.1,0,0,41508.4,6542.9,6792.09
Trade_1360,2023-09-25,7.2561,6137.96,24254.5,0,0,40198.8,6802.71,6802.71
Trade_1360,2023-12-27,7.51089,6128.72,23502,0,0,39603.4,6827.96,6827.96
Trade_1360,2024-03-25,7.7541,6285.49,23716.4,0,0,40771.5,7037.64,7037.64
Trade_1360,2024-06-24,8.00273,6067.76,23379.7,0,0,37724.9,6828.58,7037.64
Trade_1360,2024-09-23,8.25137,6452.16,23701.7,0,0,42032.6,7300.05,7300.05
Trade_1360,2024-12-23,8.5,6457.68,22979.1,0,0,43135.9,7345.46,7345.46
Trade_1360,2025-03-24,8.74925,6774.9,23205.2,0,0,42415.2,7747.61,7747.61
Trade_1360,2025-06-23,8.99856,6799.06,22971.8,0,0,45439.6,7816.93,7816.93
Trade_1360,2025-09-23,9.25062,7136.37,23239.3,0,0,47533.4,8250.53,8250.53
Trade_1360,2025-12-23,9.49993,6968.74,22421.5,0,0,45017.5,8101.26,8250.53
Trade_1360,2026-03-23,9.74651,7011.14,22518.4,0,0,49136.7,8195.1,8250.53
Trade_1360,2026-06-23,9.99856,6858.81,22244.6,0,0,47820.8,8061.84,8250.53
Trade_1360,2026-09-23,10.2506,6939.41,22371.4,0,0,46389.1,8204.89,8250.53
Trade_1360,2026-12-23,10.4999,6849.05,21408.6,0,0,46456.6,8145.67,8250.53
Trade_1360,2027-03-23,10.7465,7023.87,21588.7,0,0,42826.7,8402.16,8402.16
Trade_1360,2027-06-23,10.9986,6714.08,21057.6,0,0,43965.1,8079.33,8402.16
Trade_1360,2027-09-23,11.2506,7021.45,21260.7,0,0,42829.5,8499.43,8499.43
Trade_1360,2027-12-23,11.4999,6892.39,20372.1,0,0,43481,8392.27,8499.43
Trade_1360,2028-03-23,11.7486,7168.63,20567.7,0,0,42565.9,8779.96,8779.96
Trade_1360,2028-06-23,12,6852.24,20095.1,0,0,41670.3,8442.34,8779.96
Trade_1360,2028-09-25,12.2568,6947.54,20420.3,0,0,42194.8,8612.87,8779.96
Trade_1360,2028-12-27,12.5109,7331.89,19382.6,0,0,42836.9,9145.21,9145.21
Trade_1360,2029-03-23,12.7465,7232.73,19451.4,0,0,43015.6,9072.78,9145.21
Trade_1360,2029-06-25,13.004,6970.47,18815.8,0,0,39771.4,8798.12,9145.21
Trade_1360,2029-09-24,13.2534,6871.99,18853.2,0,0,41739.4,8725.96,9145.21
Trade_1360,2029-12-24,13.5027,7004.77,18030.2,0,0,38202.9,8948.04,9145.21
Trade_1360,2030-03-25,13.752,6955.82,18084.5,0,0,39272.6,8938.94,9145.21
Trade_1360,2030-06-24,14.0013,6434.84,17434.7,0,0,35844.1,8319.15,9145.21
Trade_1360,2030-09-23,14.2506,6559.36,17528.7,0,0,34864.2,8531.12,9145.21
Trade_1360,2030-12-23,14.4999,6222.67,16529.1,0,0,34924.8,8141.89,9145.21
Trade_1360,2031-03-24,14.7492,6580.05,16685.9,0,0,39558.9,8661.26,9145.21
Trade_1360,2031-06-23,14.9986,6406.33,16138.7,0,0,33908,8483.3,9145.21
Trade_1360,2031-09-23,15.2506,6423.34,16277.8,0,0,33098.7,8558.62,9145.21
Trade_1360,2031-12-23,15.4999,6238.08,15400.5,0,0,35451.6,8362.86,9145.21
Trade_1360,2032-03-23,15.7486,6172.93,15452.3,0,0,35541.5,8326.37,9145.21
Trade_1360,2032-06-23,16,6049.39,14951.8,0,0,34197.5,8210.43,9145.21
Trade_1360,2032-09-23,16.2514,6348.98,15155.2,0,0,36530.2,8670.57,9145.21
Trade_1360,2032-12-23,16.5,6215.5,14366.2,0,0,33305.4,8540.45,9145.21
Trade_1360,2033-03-23,16.7465,6284.86,14462.7,0,0,35410.8,8688.25,9145.21
Trade_1360,2033-06-23,16.9986,6104.49,13969.1,0,0,31703.2,8491.33,9145.21
Trade_1360,2033-09-23,17.2506,6126.91,14040.4,0,0,33447.9,8575.48,9145.21
Trade_1360,2033-12-23,17.4999,5974.02,13141.6,0,0,33452.3,8412.87,9145.21
Trade_1360,2034-03-23,17.7465,5989.63,13161.5,0,0,32400.6,8486.12,9145.21
Trade_1360,2034-06-23,17.9986,5582.9,12578.2,0,0,33644.2,7959.01,9145.21
Trade_1360,2034-09-25,18.2561,5972.71,12650.5,0,0,32395.9,8568.77,9145.21
Trade_1360,2034-12-27,18.5109,5754.12,11775.9,0,0,33373.1,8307.02,9145.21
Trade_1360,2035-03-27,18.7575,5752.61,11871.2,0,0,35005.1,8355.32,9145.21
Trade_1360,2035-06-25,19.004,5269.74,11251.8,0,0,32092.4,7700.5,9145.21
Trade_1360,2035-09-24,19.2534,5275.53,11294.3,0,0,31245.3,7756.33,9145.21
Trade_1360,2035-12-24,19.5027,4906.07,10305.9,0,0,29688.6,7257.46,9145.21
Trade_1360,2036-03-24,19.7514,4924.74,10326.4,0,0,28437.2,7329.85,9145.21
Trade_1360,2036-06-23,20,4516.54,9687.99,0,0,26479,6763.6,9145.21
