#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-23,0,61959.4,0,0,0,61959.4,61959.4,61959.4
Trade_3525,2016-09-23,0.251366,65249.5,251.636,0,0,126173,65374.1,65374.1
Trade_3525,2016-12-23,0.5,69293.7,1135.99,0,0,149488,69557.1,69557.1
Trade_3525,2017-03-23,0.746508,73508.6,2197.88,0,0,169158,73938.7,73938.7
Trade_3525,2017-06-23,0.998563,60673.9,6098.83,0,0,167227,61165.5,73938.7
Trade_3525,2017-09-25,1.2561,65510.6,7483.76,0,0,181345,66201.1,73938.7
Trade_3525,2017-12-27,1.51089,69580.1,8268.97,0,0,204574,70497.7,73938.7
Trade_3525,2018-03-23,1.74651,73374.9,8670.12,0,0,219339,74522.9,74522.9
Trade_3525,2018-06-25,2.00404,62016.7,13954.8,0,0,202110,63154.1,74522.9
Trade_3525,2018-09-24,2.25336,65080.1,13610.6,0,0,221525,66472,74522.9
Trade_3525,2018-12-24,2.50267,68476,13650.5,0,0,226889,70150.6,74522.9
Trade_3525,2019-03-25,2.75199,71461.8,13445.4,0,0,222641,73429.3,74522.9
Trade_3525,2019-06-24,3.0013,60844.1,19198.2,0,0,216704,62707,74522.9
Trade_3525,2019-09-23,3.25062,63274.5,18280.1,0,0,223082,65441.9,74522.9
Trade_3525,2019-12-23,3.49993,66193,17677.5,0,0,240097,68703.1,74522.9
Trade_3525,2020-03-23,3.74863,68759.5,17036.5,0,0,247966,71620.2,74522.9
Trade_3525,2020-06-23,4,58543.3,22971.2,0,0,229324,61197.6,74522.9
Trade_3525,2020-09-23,4.25137,60651.7,21733.7,0,0,230333,63658.1,74522.9
Trade_3525,2020-12-23,4.5,63541.7,20938.3,0,0,248004,66960.4,74522.9
Trade_3525,2021-03-23,4.74651,65827.3,19693.9,0,0,248570,69645.8,74522.9
Trade_3525,2021-06-23,4.99856,56039.2,25745.8,0,0,223579,59531.8,74522.9
Trade_3525,2021-09-23,5.25062,58095.4,23879.6,0,0,246433,61995.4,74522.9
Trade_3525,2021-12-23,5.49993,60010.1,22129.5,0,0,254758,64326.9,74522.9
Trade_3525,2022-03-23,5.74651,61630.7,20179,0,0,246506,66358.3,74522.9
Trade_3525,2022-06-23,5.99856,52526.7,25897.2,0,0,236275,56813.2,74522.9
Trade_3525,2022-09-23,6.25062,54489.4,23975.5,0,0,237016,59220.4,74522.9
Trade_3525,2022-12-23,6.49993,56591,22096,0,0,252116,61798.8,74522.9
Trade_3525,2023-03-23,6.74651,58944.2,20446,0,0,246434,64673,74522.9
Trade_3525,2023-06-23,6.99856,49455.3,26206,0,0,223868,54524.3,74522.9
Trade_3525,2023-09-25,7.2561,51358.4,24100.4,0,0,230210,56920.6,74522.9
Trade_3525,2023-12-27,7.51089,53337.2,22197.4,0,0,231046,59422.6,74522.9
Trade_3525,2024-03-25,7.7541,55259.2,20421.9,0,0,240386,61871.7,74522.9
Trade_3525,2024-06-24,8.00273,46588.5,26228.2,0,0,222781,52430,74522.9
Trade_3525,2024-09-23,8.25137,48495.6,23876.7,0,0,210648,54868.4,74522.9
Trade_3525,2024-12-23,8.5,49965,21786.6,0,0,210096,56834.1,74522.9
Trade_3525,2025-03-24,8.74925,51908.3,19816.1,0,0,219385,59361.1,74522.9
Trade_3525,2025-06-23,8.99856,43925.1,25172.8,0,0,198821,50501,74522.9
Trade_3525,2025-09-23,9.25062,45215.6,22990.5,0,0,208494,52274.8,74522.9
Trade_3525,2025-12-23,9.49993,47428.1,20873.4,0,0,208308,55135.9,74522.9
Trade_3525,2026-03-23,9.74651,49236.3,18868.7,0,0,210199,57550.7,74522.9
Trade_3525,2026-06-23,9.99856,40902.2,23989.4,0,0,194443,48076.5,74522.9
Trade_3525,2026-09-23,10.2506,42301.6,21320.7,0,0,189639,50015.8,74522.9
Trade_3525,2026-12-23,10.4999,44522.1,19213.5,0,0,202653,52950.7,74522.9
Trade_3525,2027-03-23,10.7465,46301,17072.6,0,0,198268,55386.6,74522.9
Trade_3525,2027-06-23,10.9986,37704.7,21845.2,0,0,174055,45371.6,74522.9
Trade_3525,2027-09-23,11.2506,40029.1,19693.6,0,0,183783,48455,74522.9
Trade_3525,2027-12-23,11.4999,41631.4,17552.3,0,0,182722,50691,74522.9
Trade_3525,2028-03-23,11.7486,43145.7,15418.8,0,0,184133,52843.7,74522.9
Trade_3525,2028-06-23,12,34603.5,19854.9,0,0,173869,42633.4,74522.9
Trade_3525,2028-09-25,12.2568,36206.7,17531.1,0,0,191794,44885.5,74522.9
Trade_3525,2028-12-27,12.5109,37766,15358.3,0,0,183534,47106.2,74522.9
Trade_3525,2029-03-23,12.7465,39087,13180.4,0,0,188602,49030.9,74522.9
Trade_3525,2029-06-25,13.004,30594.2,17667.7,0,0,154637,38615.9,74522.9
Trade_3525,2029-09-24,13.2534,32132.8,15119,0,0,162834,40801.9,74522.9
Trade_3525,2029-12-24,13.5027,33696.3,12839.5,0,0,160265,43044.3,74522.9
Trade_3525,2030-03-25,13.752,35156.8,10926.5,0,0,169840,45180.1,74522.9
Trade_3525,2030-06-24,14.0013,26817.5,15065.2,0,0,143720,34670.5,74522.9
Trade_3525,2030-09-23,14.2506,28044.2,12916.8,0,0,136075,36474.4,74522.9
Trade_3525,2030-12-23,14.4999,29282,10693.8,0,0,138883,38313.2,74522.9
Trade_3525,2031-03-24,14.7492,30986.3,8965.08,0,0,145287,40786.9,74522.9
Trade_3525,2031-06-23,14.9986,22413.2,12831.1,0,0,115969,29679.7,74522.9
Trade_3525,2031-09-23,15.2506,23825.6,10637.9,0,0,114145,31745.9,74522.9
Trade_3525,2031-12-23,15.4999,25234.3,8594.67,0,0,127386,33829.5,74522.9
Trade_3525,2032-03-23,15.7486,26473.1,6724.49,0,0,121901,35708.3,74522.9
Trade_3525,2032-06-23,16,17844.4,10386.4,0,0,92046.6,24219,74522.9
Trade_3525,2032-09-23,16.2514,19164.1,8281.77,0,0,97343.3,26171.8,74522.9
Trade_3525,2032-12-23,16.5,20718.8,6337.79,0,0,100988,28468.8,74522.9
Trade_3525,2033-03-23,16.7465,22070.4,4722.99,0,0,102220,30510.3,74522.9
Trade_3525,2033-06-23,16.9986,13646.7,8059.43,0,0,73032.4,18982.5,74522.9
Trade_3525,2033-09-23,17.2506,14851.3,5961.45,0,0,76699.8,20786.5,74522.9
Trade_3525,2033-12-23,17.4999,16300.8,4190,0,0,77564.7,22955.5,74522.9
Trade_3525,2034-03-23,17.7465,17979.6,2676.61,0,0,83047,25473.4,74522.9
Trade_3525,2034-06-23,17.9986,9247.56,5636.73,0,0,52807.4,13183.3,74522.9
Trade_3525,2034-09-25,18.2561,10386.5,3543.26,0,0,52686.4,14901,74522.9
Trade_3525,2034-12-27,18.5109,11969.9,1829.43,0,0,55921.1,17280.5,74522.9
Trade_3525,2035-03-27,18.7575,13854.3,714.859,0,0,59611.6,20122.6,74522.9
Trade_3525,2035-06-25,19.004,4681.39,2920.66,0,0,26377.1,6840.76,74522.9
Trade_3525,2035-09-24,19.2534,6148,977.527,0,0,30744.4,9039.08,74522.9
Trade_3525,2035-12-24,19.5027,8206.71,81.9737,0,0,32749.3,12140,74522.9
Trade_3525,2036-03-24,19.7514,11197.9,0,0,0,35962.3,16666.7,74522.9
Trade_3525,2036-06-23,20,0,0,0,0,0,0,74522.9
