#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-06-23,0,0,32860.6,0,0,0,0,0
Trade_3654,2016-09-23,0.251366,0,32875.4,0,0,0,0,0
Trade_3654,2016-12-23,0.5,9.27841,31543.9,0,0,0,9.31367,9.31367
Trade_3654,2017-03-23,0.746508,26.0389,31572,0,0,0,26.1913,26.1913
Trade_3654,2017-06-23,0.998563,117.427,30213.4,0,0,0,118.378,118.378
Trade_3654,2017-09-25,1.2561,218.336,30347.7,0,0,0,220.637,220.637
Trade_3654,2017-12-27,1.51089,369.074,28977.1,0,0,1276.86,373.942,373.942
Trade_3654,2018-03-23,1.74651,494.898,29141.2,0,0,2585.57,502.641,502.641
Trade_3654,2018-06-25,2.00404,643.301,27827,0,0,4766.05,655.099,655.099
Trade_3654,2018-09-24,2.25336,787.23,27967.1,0,0,6495.83,804.067,804.067
Trade_3654,2018-12-24,2.50267,1116.93,26805.7,0,0,8759.59,1144.24,1144.24
Trade_3654,2019-03-25,2.75199,1326.87,27096.3,0,0,11055.4,1363.4,1363.4
Trade_3654,2019-06-24,3.0013,1614.39,25998.7,0,0,12344.4,1663.82,1663.82
Trade_3654,2019-09-23,3.25062,1703.37,26075.1,0,0,12010.6,1761.72,1761.72
Trade_3654,2019-12-23,3.49993,1862.92,24816.1,0,0,14386.7,1933.57,1933.57
Trade_3654,2020-03-23,3.74863,2177.69,25077.6,0,0,15036.8,2268.29,2268.29
Trade_3654,2020-06-23,4,2511.35,23951.4,0,0,16152.4,2625.22,2625.22
Trade_3654,2020-09-23,4.25137,2750.33,24206.3,0,0,17120.8,2886.66,2886.66
Trade_3654,2020-12-23,4.5,2961.41,23074.9,0,0,18325.7,3120.74,3120.74
Trade_3654,2021-03-23,4.74651,3243.43,23254.5,0,0,20199.2,3431.58,3431.58
Trade_3654,2021-06-23,4.99856,3394.15,21989.8,0,0,19755.7,3605.69,3605.69
Trade_3654,2021-09-23,5.25062,3573.92,22177.3,0,0,20382.1,3813.84,3813.84
Trade_3654,2021-12-23,5.49993,3657.6,21129.6,0,0,20675.4,3920.71,3920.71
Trade_3654,2022-03-23,5.74651,3801.37,21306,0,0,20473.6,4092.96,4092.96
Trade_3654,2022-06-23,5.99856,3909.38,20407.1,0,0,20433.8,4228.42,4228.42
Trade_3654,2022-09-23,6.25062,4126.82,20632.7,0,0,20945,4485.13,4485.13
Trade_3654,2022-12-23,6.49993,4218.6,19775.8,0,0,21443.6,4606.82,4606.82
Trade_3654,2023-03-23,6.74651,4466.68,20075.4,0,0,21872.7,4900.79,4900.79
Trade_3654,2023-06-23,6.99856,4612.13,19121.3,0,0,21713.6,5084.85,5084.85
Trade_3654,2023-09-25,7.2561,4822.13,19376.2,0,0,22937.9,5344.38,5344.38
Trade_3654,2023-12-27,7.51089,4774.35,18656,0,0,23008.7,5319.07,5344.38
Trade_3654,2024-03-25,7.7541,4867.75,18661.3,0,0,23509.5,5450.24,5450.24
Trade_3654,2024-06-24,8.00273,4892.17,17901.3,0,0,23086.4,5505.58,5505.58
Trade_3654,2024-09-23,8.25137,5064.52,18122.8,0,0,24067.4,5730.06,5730.06
Trade_3654,2024-12-23,8.5,5014.76,17444.7,0,0,22788.9,5704.17,5730.06
Trade_3654,2025-03-24,8.74925,5162.38,17688.9,0,0,23163.2,5903.58,5903.58
Trade_3654,2025-06-23,8.99856,5111.2,17066.5,0,0,23289.7,5876.39,5903.58
Trade_3654,2025-09-23,9.25062,5315.3,17332.9,0,0,24266.8,6145.15,6145.15
Trade_3654,2025-12-23,9.49993,5161.71,16508.3,0,0,23668.8,6000.55,6145.15
Trade_3654,2026-03-23,9.74651,5295.31,16601.8,0,0,23696.2,6189.53,6189.53
Trade_3654,2026-06-23,9.99856,5166.94,15773.9,0,0,22938.8,6073.22,6189.53
Trade_3654,2026-09-23,10.2506,5280.95,15882.6,0,0,23369.4,6243.98,6243.98
Trade_3654,2026-12-23,10.4999,5099.45,15210.6,0,0,22537.1,6064.85,6243.98
Trade_3654,2027-03-23,10.7465,5186.41,15274.5,0,0,22522.4,6204.13,6243.98
Trade_3654,2027-06-23,10.9986,4919.64,14475.7,0,0,21988,5920.01,6243.98
Trade_3654,2027-09-23,11.2506,5061.84,14717.2,0,0,21657.8,6127.33,6243.98
Trade_3654,2027-12-23,11.4999,4845.27,13973.4,0,0,21089,5899.67,6243.98
Trade_3654,2028-03-23,11.7486,4923.58,14131,0,0,21765.3,6030.27,6243.98
Trade_3654,2028-06-23,12,4711.03,13324.1,0,0,20063.2,5804.25,6243.98
Trade_3654,2028-09-25,12.2568,4842.1,13286.4,0,0,19951.4,6002.76,6243.98
